,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ODHN.SW,CHF,2016-12-31,2016-12-31,Q4,67380631,65321529,2059102.0,0.030559256709839954,0.0,17870202.0,0.0,-1586542.0,17870202.0,83191731,13199870.0,0.0,-121444392.0,-1.8023635308490953,-15811100.0,-0.23465348669708955,0.0,-165425012.0,-2.4550825592595,6680094.0,-135668987.0,-2.0134716013567755,-3.414501792104592,-3.414501792104592,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
17,2016-09-30,ODHN.SW,CHF,2016-09-30,2016-09-30,Q3,60580377,58291219,2289158.0,0.037787120406992517,0.0,9068237.0,0.0,-1930439.0,9068237.0,67359456,10547025.0,0.0,-10009504.0,-0.16522683574583896,-6779079.0,-0.11190222536911582,0.0,-20556529.0,-0.33932652812642616,897482.0,-19499793.0,-0.32188299191337155,-0.48,-0.48,40406543,40406543,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
18,2016-06-30,ODHN.SW,CHF,2016-06-30,2016-06-30,Q2,48218814,44762941,3455873.0,0.07167063461992242,0.0,10426262.0,0.0,2657837.0,10426262.0,55189203,10736601.0,0.0,-7389404.0,-0.15324731960433535,-6970389.0,-0.1445574542750056,0.0,-18126005.0,-0.3759114647655996,237040.0,-14842510.0,-0.30781574179738225,-0.37,-0.37,40403500,40403500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
19,2016-03-31,ODHN.SW,CHF,2016-03-31,2016-03-31,Q1,61181682,57680277,3501405.0,0.05722962961364809,0.0,9346177.0,0.0,200000.0,9346177.0,67026454,10316773.0,0.0,-21060504.0,-0.34422891479184897,-5844772.0,-0.09553140431804408,0.0,-31377277.0,-0.512854108849116,536396.0,-26404264.0,-0.4315713974650125,-0.65,-0.65,40378348,40378348,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
20,2015-12-31,ODHN.SW,CHF,2015-12-31,2015-12-31,Q4,60094097,60731618,-637521.0,-0.010608712532946455,0.0,11577093.0,0.0,5640057.0,11577093.0,72308711,7977473.0,0.0,-10424519.0,-0.1734699333280605,-12214614.0,-0.20325813365662188,0.0,-27205010.0,-0.45270686070879806,-470029.0,-22935921.0,-0.38166678833696427,-0.5772486777546982,-0.5772486777546982,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
21,2015-09-30,ODHN.SW,CHF,2015-09-30,2015-09-30,Q3,81441695,59489028,21952667.0,0.2695507135503503,0.0,8509127.0,0.0,1539342.0,8509127.0,67998155,8299920.0,0.0,9598351.0,0.11785549158818465,13443540.0,0.16506950156182285,0.0,1298431.0,0.015943074367496896,-20053.0,-89958.0,-0.0011045693486610268,-0.00316,-0.00316,28464270,28464270,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
22,2015-06-30,ODHN.SW,CHF,2015-06-30,2015-06-30,Q2,89712848,65546845,24166003.0,0.26937059227012833,0.0,9066152.0,0.0,-3068170.0,9066152.0,74612997,8245089.0,0.0,11541932.0,0.12865417002478843,15099851.0,0.16831313838124948,0.0,3296843.0,0.03674883891769883,2636755.0,621670.0,0.006929553724567968,0.02,0.02,28464270,28464270,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
23,2015-03-31,ODHN.SW,CHF,2015-03-31,2015-03-31,Q1,74815528,49185886,25629642.0,0.3425711571533653,0.0,10251258.0,0.0,800000.0,10251258.0,59437144,9073638.0,0.0,13339731.0,0.178301635457281,15378384.0,0.20555069797809888,0.0,4266093.0,0.05702149158126639,2028985.0,3351250.0,0.04479350864168198,0.12,0.12,28443468,28443468,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
24,2014-12-31,ODHN.SW,CHF,2014-12-31,2014-12-31,Q4,65893852,63089461,2804391.0,0.04255922085113494,0.0,15638625.0,0.0,-1605738.0,10838625.0,73928086,10074529.0,0.0,-3406194.0,-0.051692136619968736,-8034234.0,-0.12192691360644693,0.0,4567016.0,0.06930868148366862,3234164.0,5461613.0,0.08288501634416516,0.1374572611519664,0.1374572611519664,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
25,2014-09-30,ODHN.SW,CHF,2014-09-30,2014-09-30,Q3,63993288,45563244,18430044.0,0.28799964146239837,0.0,10253297.0,0.0,10109576.0,10253297.0,55816541,8188463.0,0.0,15008807.0,0.23453720646452797,8176747.0,0.12777507228570598,0.0,6820344.0,0.10657905247812864,2019026.0,4929440.0,0.07703057858192879,0.17,0.17,28451901,28451901,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
26,2014-06-30,ODHN.SW,CHF,2014-06-30,2014-06-30,Q2,50825178,47696737,3128441.0,0.06155297675494614,0.0,8435356.0,0.0,41682457.0,8435356.0,56132093,8115333.0,0.0,35806829.0,0.7045096625141185,-5306915.0,-0.10441507947104485,0.0,27691496.0,0.5448381508865547,3653271.0,26491508.0,0.5212280417394701,0.93,0.93,28447681,28447681,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
27,2014-03-31,ODHN.SW,CHF,2014-03-31,2014-03-31,Q1,69822647,56687636,13135011.0,0.18811963688514988,0.0,10887678.0,0.0,500000.0,10887678.0,67575314,6525717.0,0.0,1692165.0,0.024235188333664864,2247333.0,0.03218630482456501,0.0,7866448.0,0.11266327385153416,1870791.0,4989115.0,0.07145410857883976,0.18,0.18,28430761,28430761,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
28,2013-12-31,ODHN.SW,CHF,2013-12-31,2013-12-31,Q4,56718377,57969884,-1251506.0,-0.022065264667217116,0.0,26734338.0,0.0,-775976.0,26734338.0,84704222,15979768.0,0.0,-35286715.0,-0.6221390114882871,-27985844.0,-0.49341757434279193,0.0,-76947462.0,-1.3566583895727482,12151420.0,-82045069.0,-1.4465341453617404,-2.064901060504306,-2.064901060504306,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
29,2013-09-30,ODHN.SW,CHF,2013-09-30,2013-09-30,Q3,46337200,43672737,2664463.0,0.05750159698902826,0.0,18327653.0,0.0,-2237178.0,18327653.0,62000390,6720630.0,0.0,-18542679.0,-0.40016830969501826,-15663190.0,-0.3380262510466752,0.0,-25263309.0,-0.5452057741943838,2445292.0,-27741546.0,-0.5986884403891474,-0.97,-0.97,28516882,28516882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
30,2013-06-30,ODHN.SW,CHF,2013-06-30,2013-06-30,Q2,60408949,58161550,2247399.0,0.037203080623038155,0.0,17490127.0,0.0,-3138649.0,17490127.0,75651677,5692124.0,0.0,-17528781.0,-0.290168613925066,-15242728.0,-0.2523256612194991,0.0,-23220905.0,-0.38439511669040954,4335580.0,-28916270.0,-0.47867527044709884,-1.01,-1.01,28516898,28516898,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
31,2013-03-31,ODHN.SW,CHF,2013-03-31,2013-03-31,Q1,57914855,55107133,2807722.0,0.048480169725021324,0.0,8203265.0,0.0,600000.0,8203265.0,63310398,2632996.0,0.0,-11979238.0,-0.20684223417290779,-5395543.0,-0.09316336888005676,0.0,-14312234.0,-0.24712543957849847,1770696.0,-19083749.0,-0.32951388724015623,-0.67,-0.67,28516898,28516898,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
32,2012-12-31,ODHN.SW,CHF,2012-12-31,2012-12-31,Q4,82291454,78319130,3972324.0,0.04827140373531375,0.0,36759019.0,0.0,0.0,36759019.0,115078149,0.0,0.0,-56345287.0,-0.6847039912552766,-32786695.0,-0.39842162711087836,0.0,-40920663.0,-0.49726503799531846,2808985.0,-38104383.0,-0.4630418001849864,-0.9590068218062228,-0.9590068218062228,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
33,2012-09-30,ODHN.SW,CHF,2012-09-30,2012-09-30,Q3,57748545,52525576,5222969.0,0.09044330034635505,0.0,19332137.0,0.0,0.0,19332137.0,71857713,0.0,0.0,-5728300.0,-0.09919384116084656,-14109168.0,-0.2443207530163747,0.0,-27665363.0,-0.4790659747358137,3453977.0,-31856715.0,-0.5516453271679832,-1.12,-1.12,28516976,28516976,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
34,2012-06-30,ODHN.SW,CHF,2012-06-30,2012-06-30,Q2,69416323,64943480,4472843.0,0.06443503208892237,0.0,13488477.0,0.0,0.0,21938857.0,86882337,0.0,0.0,-17466014.0,-0.25161249177660994,-17466014.0,-0.25161249177660994,0.0,-21386204.0,-0.3080860966951534,2822000.0,-23261993.0,-0.3351084009448325,-0.82,-0.82,28516976,28516976,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
35,2012-03-31,ODHN.SW,CHF,2012-03-31,2012-03-31,Q1,63496225,55931207,7565018.0,0.11914122453736423,0.0,6642136.0,0.0,0.0,7479818.0,63411025,2199608.0,0.0,-289825.0,-0.004564444579185613,85200.0,0.001341812052606277,0.0,-2489433.0,-0.039206000041734766,988131.0,-3477564.0,-0.05476804329706215,-0.14,-0.14,28462671,28462671,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
36,2011-12-31,ODHN.SW,CHF,2011-12-31,2011-12-31,Q4,93157314,98175209,-5017895.0,-0.053864745391864775,0.0,0.0,0.0,0.0,44736517.0,142911726,0.0,0.0,-49754412.0,-0.5340902379388053,-49754412.0,-0.5340902379388053,0.0,-57394152.0,-0.6160992576492705,262166.0,-57656318.0,-0.618913486492322,-1.4510877208595376,-1.4510877208595376,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
37,2011-09-30,ODHN.SW,CHF,2011-09-30,2011-09-30,Q3,55687016,47466684,8220332.0,0.1476166724394067,0.0,19012009.0,0.0,0.0,19012009.0,66478693,0.0,0.0,-13462535.0,-0.24175357142497994,-10791677.0,-0.19379161921694638,0.0,-3064623.0,-0.05503299009593188,-1598.0,-5217675.0,-0.09369643724490463,-0.18,-0.18,28420120,28420120,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
38,2011-06-30,ODHN.SW,CHF,2011-06-30,2011-06-30,Q2,53772654,41398906,12373748.0,0.2301122797472485,0.0,12478203.0,0.0,0.0,21307912.0,62706818,0.0,0.0,-8934164.0,-0.16614697872267936,-8934164.0,-0.16614697872267936,0.0,-13549159.0,-0.2519711785101773,1955098.0,-14313242.0,-0.2661806873062282,-0.51,-0.51,28213118,28213118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
39,2011-03-31,ODHN.SW,CHF,2011-03-31,2011-03-31,Q1,52916110,48956503,3959607.0,0.07482800606469373,0.0,6598051.0,0.0,0.0,5629298.0,54585801,0.0,0.0,-1669691.0,-0.03155354768141498,-1669691.0,-0.03155354768141498,0.0,-2473834.0,-0.046750110694077855,-2180047.0,-293787.0,-0.005551938719607318,0.02,0.02,28213118,28213118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
40,2010-12-31,ODHN.SW,CHF,2010-12-31,2010-12-31,Q4,136011440,79069419,56942021.0,0.4186561145150731,0.0,0.0,0.0,0.0,33252004.0,112321423,0.0,0.0,23690017.0,0.17417665014060582,23690017.0,0.17417665014060582,0.0,25789035.0,0.18960930786410318,3393832.0,-4935886.0,-0.03629022676327815,-0.12422582319881231,-0.12422582319881231,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
41,2010-09-30,ODHN.SW,CHF,2010-09-30,2010-09-30,Q3,97476105,70464475,27011630.0,0.27711027230724905,0.0,3689918.0,0.0,0.0,-25862131.0,44602344,0.0,0.0,52873761.0,0.5424279211812988,52873761.0,0.5424279211812988,0.0,51045431.0,0.5236712217830206,8352156.0,42693275.0,0.4379870841166663,1.0744995390753096,1.0744995390753096,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
42,2010-06-30,ODHN.SW,CHF,2010-06-30,2010-06-30,Q2,165979721,114070077,51909644.0,0.31274690478603706,0.0,16349514.0,0.0,0.0,8895045.0,122965122,0.0,0.0,43014599.0,0.25915574951472536,43014599.0,0.25915574951472536,0.0,36824095.0,0.22185900047391935,3085433.0,33738662.0,0.2032697837828032,0.8491308471420304,0.8491308471420304,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
43,2010-03-31,ODHN.SW,CHF,2010-03-31,2010-03-31,Q1,116624627,77098271,39526356.0,0.33891946338229234,0.0,7368209.0,0.0,0.0,9723213.0,86821484,0.0,0.0,29803143.0,0.25554759544911554,29803143.0,0.25554759544911554,0.0,27125262.0,0.23258605577362318,3700485.0,23424777.0,0.20085617937281805,0.690993,0.690993,24498006,24498006,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
44,2009-03-31,ODHN.SW,CHF,2009-03-31,2009-03-31,Q1,126275558,83552652,42722906.0,0.3383307638996931,0.0,9219617.0,0.0,0.0,8670753.0,92223405,0.0,0.0,34052153.0,0.2696654327989586,34052153.0,0.2696654327989586,0.0,29865501.0,0.23651054466138252,2009313.0,27856188.0,0.22059841541147654,0.880307,0.880307,24548587,24548587,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
