,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0988.HK,HKD,2019-09-30,2019-09-30,Q3,1380680250.0,1372155000.0,8525250.0,0.006174673679876278,0.0,14602750.0,32750.0,417250.0,0.0,1386454000.0,10186750.0,4562500.0,-1211250.0,-0.000877284947039693,-5773750.0,-0.00418181544930479,0.0,-95806000.0,-0.06939043272328985,-1103000.0,-95747000.0,-0.06934770016446604,-0.0175,-0.0175,5703616000,5703616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
1,2019-06-30,0988.HK,HKD,2019-06-30,2019-06-30,Q2,1380680250.0,1372155000.0,8525250.0,0.006174673679876278,0.0,14602750.0,32750.0,417250.0,0.0,1386454000.0,10186750.0,4562500.0,-1211250.0,-0.000877284947039693,-5773750.0,-0.00418181544930479,0.0,-95806000.0,-0.06939043272328985,-1103000.0,-95747000.0,-0.06934770016446604,-0.0175,-0.0175,5703616000,5703616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
2,2019-03-31,0988.HK,HKD,2019-03-31,2019-03-31,Q1,1380680250.0,1372155000.0,8525250.0,0.006174673679876278,0.0,14602750.0,32750.0,417250.0,0.0,1386454000.0,10186750.0,4562500.0,-1211250.0,-0.000877284947039693,-5773750.0,-0.00418181544930479,0.0,-95806000.0,-0.06939043272328985,-1103000.0,-95747000.0,-0.06934770016446604,-0.0175,-0.0175,5703616000,5703616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
3,2019-01-31,0988.HK,HKD,2019-01-31,2019-01-31,Q1,1380680250.0,1372155000.0,8525250.0,0.006174673679876278,0.0,14602750.0,32750.0,417250.0,0.0,1386454000.0,10186750.0,4562500.0,-1211250.0,-0.000877284947039693,-5773750.0,-0.00418181544930479,0.0,-95806000.0,-0.06939043272328985,-1103000.0,-95747000.0,-0.06934770016446604,-0.0175,-0.0175,5703616000,5703616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
4,2018-09-30,0988.HK,HKD,2018-09-30,2018-09-30,Q3,2884235750.0,2867278250.0,16957500.0,0.005879373764783271,0.0,14485500.0,54500.0,278750.0,0.0,2881662000.0,12293000.0,4701250.0,7275000.0,0.0025223319557009165,2573750.0,0.0008923507726440184,0.0,-118128250.0,-0.04095651681732327,-6115000.0,-113339500.0,-0.0392961983083387,-0.019871516595787654,-0.017570893146050207,5703616000,6450412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
5,2018-06-30,0988.HK,HKD,2018-06-30,2018-06-30,Q2,2884235750.0,2867278250.0,16957500.0,0.005879373764783271,0.0,14485500.0,54500.0,278750.0,0.0,2881662000.0,12293000.0,4701250.0,7275000.0,0.0025223319557009165,2573750.0,0.0008923507726440184,0.0,-118128250.0,-0.04095651681732327,-6115000.0,-113339500.0,-0.0392961983083387,-0.019871516595787654,-0.017570893146050207,5703616000,6450412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
6,2018-03-31,0988.HK,HKD,2018-03-31,2018-03-31,Q1,2884235750.0,2867278250.0,16957500.0,0.005879373764783271,0.0,14485500.0,54500.0,278750.0,0.0,2881662000.0,12293000.0,4701250.0,7275000.0,0.0025223319557009165,2573750.0,0.0008923507726440184,0.0,-118128250.0,-0.04095651681732327,-6115000.0,-113339500.0,-0.0392961983083387,-0.019871516595787654,-0.017570893146050207,5703616000,6450412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
7,2018-01-31,0988.HK,HKD,2018-01-31,2018-01-31,Q1,2884235750.0,2867278250.0,16957500.0,0.005879373764783271,0.0,14485500.0,54500.0,278750.0,0.0,2881662000.0,12293000.0,4701250.0,7275000.0,0.0025223319557009165,2573750.0,0.0008923507726440184,0.0,-118128250.0,-0.04095651681732327,-6115000.0,-113339500.0,-0.0392961983083387,-0.019871516595787654,-0.017570893146050207,5703616000,6450412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
8,2017-09-30,0988.HK,HKD,2017-09-30,2017-09-30,Q3,772576500.0,724789000.0,47787500.0,0.06185471600547001,0.0,12230750.0,7250.0,95750.0,0.0,733485500.0,16026750.0,7797500.0,46888500.0,0.06069107719429726,39091000.0,0.05059822554789073,0.0,-7437750.0,-0.00962720196640721,11129000.0,167630000.0,0.21697527688196575,0.035,0.0275,4672638000,6510067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
9,2017-06-30,0988.HK,HKD,2017-06-30,2017-06-30,Q2,772576500.0,724789000.0,47787500.0,0.06185471600547001,0.0,12230750.0,7250.0,95750.0,0.0,733485500.0,16026750.0,7797500.0,46888500.0,0.06069107719429726,39091000.0,0.05059822554789073,0.0,-7437750.0,-0.00962720196640721,11129000.0,167630000.0,0.21697527688196575,0.035,0.0275,4672638000,6510067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
10,2017-03-31,0988.HK,HKD,2017-03-31,2017-03-31,Q1,772576500.0,724789000.0,47787500.0,0.06185471600547001,0.0,12230750.0,7250.0,95750.0,0.0,733485500.0,16026750.0,7797500.0,46888500.0,0.06069107719429726,39091000.0,0.05059822554789073,0.0,-7437750.0,-0.00962720196640721,11129000.0,167630000.0,0.21697527688196575,0.035,0.0275,4672638000,6510067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
11,2017-01-31,0988.HK,HKD,2017-01-31,2017-01-31,Q1,772576500.0,724789000.0,47787500.0,0.06185471600547001,0.0,12230750.0,7250.0,95750.0,0.0,733485500.0,16026750.0,7797500.0,46888500.0,0.06069107719429726,39091000.0,0.05059822554789073,0.0,-7437750.0,-0.00962720196640721,11129000.0,167630000.0,0.21697527688196575,0.035,0.0275,4672638000,6510067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
12,2016-09-30,0988.HK,HKD,2016-09-30,2016-09-30,Q3,831539000.0,792564250.0,38974750.0,0.04687062182290909,0.0,18165750.0,10157750.0,2843500.0,0.0,818174500.0,48271500.0,16370000.0,29734500.0,0.03575839497606246,13364500.0,0.016072006243844247,0.0,-160319500.0,-0.1927985338029846,15374250.0,-169751750.0,-0.20414165781761287,-0.0425,-0.0425,4037608000,4037608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
13,2016-06-30,0988.HK,HKD,2016-06-30,2016-06-30,Q2,831539000.0,792564250.0,38974750.0,0.04687062182290909,0.0,18165750.0,10157750.0,2843500.0,0.0,818174500.0,48271500.0,16370000.0,29734500.0,0.03575839497606246,13364500.0,0.016072006243844247,0.0,-160319500.0,-0.1927985338029846,15374250.0,-169751750.0,-0.20414165781761287,-0.0425,-0.0425,4037608000,4037608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
14,2016-03-31,0988.HK,HKD,2016-03-31,2016-03-31,Q1,831539000.0,792564250.0,38974750.0,0.04687062182290909,0.0,18165750.0,10157750.0,2843500.0,0.0,818174500.0,48271500.0,16370000.0,29734500.0,0.03575839497606246,13364500.0,0.016072006243844247,0.0,-160319500.0,-0.1927985338029846,15374250.0,-169751750.0,-0.20414165781761287,-0.0425,-0.0425,4037608000,4037608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
15,2016-01-31,0988.HK,HKD,2016-01-31,2016-01-31,Q1,831539000.0,792564250.0,38974750.0,0.04687062182290909,0.0,18165750.0,10157750.0,2843500.0,0.0,818174500.0,48271500.0,16370000.0,29734500.0,0.03575839497606246,13364500.0,0.016072006243844247,0.0,-160319500.0,-0.1927985338029846,15374250.0,-169751750.0,-0.20414165781761287,-0.0425,-0.0425,4037608000,4037608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
16,2015-09-30,0988.HK,HKD,2015-09-30,2015-09-30,Q3,392475750.0,373804000.0,18671750.0,0.04757427688207488,0.0,51176250.0,0.0,31250.0,0.0,419849750.0,47893000.0,1396000.0,-25978000.0,-0.06619007671174588,-27374000.0,-0.069746984367824,0.0,-278754750.0,-0.7102470662200149,55711000.0,-322997500.0,-0.8229744130688329,-0.105,-0.105,3075990000,3075990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
17,2015-06-30,0988.HK,HKD,2015-06-30,2015-06-30,Q2,392475750.0,373804000.0,18671750.0,0.04757427688207488,0.0,51176250.0,0.0,31250.0,0.0,419849750.0,47893000.0,1396000.0,-25978000.0,-0.06619007671174588,-27374000.0,-0.069746984367824,0.0,-278754750.0,-0.7102470662200149,55711000.0,-322997500.0,-0.8229744130688329,-0.105,-0.105,3075990000,3075990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
18,2015-03-31,0988.HK,HKD,2015-03-31,2015-03-31,Q1,392475750.0,373804000.0,18671750.0,0.04757427688207488,0.0,51176250.0,0.0,31250.0,0.0,419849750.0,47893000.0,1396000.0,-25978000.0,-0.06619007671174588,-27374000.0,-0.069746984367824,0.0,-278754750.0,-0.7102470662200149,55711000.0,-322997500.0,-0.8229744130688329,-0.105,-0.105,3075990000,3075990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
19,2015-01-31,0988.HK,HKD,2015-01-31,2015-01-31,Q1,392475750.0,373804000.0,18671750.0,0.04757427688207488,0.0,51176250.0,0.0,31250.0,0.0,419849750.0,47893000.0,1396000.0,-25978000.0,-0.06619007671174588,-27374000.0,-0.069746984367824,0.0,-278754750.0,-0.7102470662200149,55711000.0,-322997500.0,-0.8229744130688329,-0.105,-0.105,3075990000,3075990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
20,2014-09-30,0988.HK,HKD,2014-09-30,2014-09-30,Q3,1456466000.0,1296693750.0,159772250.0,0.10969857861426219,0.0,60042500.0,0.0,11992750.0,0.0,1354697250.0,22102750.0,441000.0,102209750.0,0.07017654377101834,101768750.0,0.06987375606433655,0.0,-16091250.0,-0.0110481466783296,83119500.0,-94247000.0,-0.06470937186312622,-0.04,-0.04,2407249000,2407249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
21,2014-06-30,0988.HK,HKD,2014-06-30,2014-06-30,Q2,1456466000.0,1296693750.0,159772250.0,0.10969857861426219,0.0,60042500.0,0.0,11992750.0,0.0,1354697250.0,22102750.0,441000.0,102209750.0,0.07017654377101834,101768750.0,0.06987375606433655,0.0,-16091250.0,-0.0110481466783296,83119500.0,-94247000.0,-0.06470937186312622,-0.04,-0.04,2407249000,2407249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
