,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1843.HK,SGD,2020-09-30,2020-09-30,Q3,6065500.0,2222250.0,3843250.0,0.6336245981370043,0.0,1760000.0,1165750.0,28000.0,0.0,5117750.0,31750.0,431250.0,1379000.0,0.22735141373341028,947750.0,0.1562525760448438,0.0,1190000.0,0.19619157530294287,300750.0,889250.0,0.14660786414969912,0.0011115625,0.0011115625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
1,2020-06-30,1843.HK,SGD,2020-06-30,2020-06-30,Q2,6065500.0,2222250.0,3843250.0,0.6336245981370043,0.0,1760000.0,1165750.0,28000.0,0.0,5117750.0,31750.0,431250.0,1379000.0,0.22735141373341028,947750.0,0.1562525760448438,0.0,1190000.0,0.19619157530294287,300750.0,889250.0,0.14660786414969912,0.0011115625,0.0011115625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
2,2020-03-31,1843.HK,SGD,2020-03-31,2020-03-31,Q1,6065500.0,2222250.0,3843250.0,0.6336245981370043,0.0,1760000.0,1165750.0,28000.0,0.0,5117750.0,31750.0,431250.0,1379000.0,0.22735141373341028,947750.0,0.1562525760448438,0.0,1190000.0,0.19619157530294287,300750.0,889250.0,0.14660786414969912,0.0011115625,0.0011115625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
3,2020-01-31,1843.HK,SGD,2020-01-31,2020-01-31,Q1,6065500.0,2222250.0,3843250.0,0.6336245981370043,0.0,1760000.0,1165750.0,28000.0,0.0,5117750.0,31750.0,431250.0,1379000.0,0.22735141373341028,947750.0,0.1562525760448438,0.0,1190000.0,0.19619157530294287,300750.0,889250.0,0.14660786414969912,0.0011115625,0.0011115625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
4,2019-06-30,1843.HK,SGD,2019-06-30,2019-06-30,Q2,5331250.0,2175250.0,3156000.0,0.5919812426729191,0.0,961250.0,1073500.0,31250.0,0.0,4538250.0,10000.0,37000.0,830000.0,0.15568581477139506,793000.0,0.14874560375146542,0.0,816000.0,0.15305978898007033,250000.0,566000.0,0.10616647127784291,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
5,2019-03-31,1843.HK,SGD,2019-03-31,2019-03-31,Q1,5331250.0,2175250.0,3156000.0,0.5919812426729191,0.0,961250.0,1073500.0,31250.0,0.0,4538250.0,10000.0,37000.0,830000.0,0.15568581477139506,793000.0,0.14874560375146542,0.0,816000.0,0.15305978898007033,250000.0,566000.0,0.10616647127784291,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
6,2019-01-31,1843.HK,SGD,2019-01-31,2019-01-31,Q1,5331250.0,2175250.0,3156000.0,0.5919812426729191,0.0,961250.0,1073500.0,31250.0,0.0,4538250.0,10000.0,37000.0,830000.0,0.15568581477139506,793000.0,0.14874560375146542,0.0,816000.0,0.15305978898007033,250000.0,566000.0,0.10616647127784291,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
7,2018-06-30,1843.HK,SGD,2018-06-30,2018-06-30,Q2,4645250.0,1905000.0,2740250.0,0.5899036650341747,0.0,499000.0,985500.0,11500.0,0.0,3714500.0,0.0,20500.0,951250.0,0.20477907539960175,930750.0,0.20036596523330283,0.0,946250.0,0.2037027070663581,164000.0,782250.0,0.16839782573596684,0.00097775,0.00097775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
8,2018-03-31,1843.HK,SGD,2018-03-31,2018-03-31,Q1,4645250.0,1905000.0,2740250.0,0.5899036650341747,0.0,499000.0,985500.0,11500.0,0.0,3714500.0,0.0,20500.0,951250.0,0.20477907539960175,930750.0,0.20036596523330283,0.0,946250.0,0.2037027070663581,164000.0,782250.0,0.16839782573596684,0.00097775,0.00097775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
9,2018-01-31,1843.HK,SGD,2018-01-31,2018-01-31,Q1,4645250.0,1905000.0,2740250.0,0.5899036650341747,0.0,499000.0,985500.0,11500.0,0.0,3714500.0,0.0,20500.0,951250.0,0.20477907539960175,930750.0,0.20036596523330283,0.0,946250.0,0.2037027070663581,164000.0,782250.0,0.16839782573596684,0.00097775,0.00097775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
