,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BBD-B.TO,USD,2018-06-30,2018-06-30,Q2,4262000000.0,3709000000.0,553000000.0,0.1297512904739559,48000000.0,309000000.0,0.0,-1000000.0,358000000.0,4067000000.0,87000000.0,1000000.0,196000000.0,0.04598779915532614,195000000.0,0.045753167526982635,1000000.0,59000000.0,0.013843266072266542,-11000000.0,68000000.0,0.015954950727358048,0.03,0.02,2328262000,2552892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
11,2018-03-31,BBD-B.TO,USD,2018-03-31,2018-03-31,Q1,4028000000.0,3539000000.0,489000000.0,0.12140019860973188,47000000.0,286000000.0,0.0,0.0,333000000.0,3872000000.0,91000000.0,62000000.0,218000000.0,0.054121151936444886,156000000.0,0.038728897715988087,64000000.0,77000000.0,0.019116186693147963,33000000.0,38000000.0,0.009433962264150943,0.017258175492936637,0.01603138100644166,2201855000,2370351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
12,2017-12-31,BBD-B.TO,USD,2017-12-31,2017-12-31,Q4,4715000000.0,4084000000.0,631000000.0,0.13382820784729588,81000000.0,331000000.0,0.0,-2000000.0,412000000.0,4496000000.0,94000000.0,89000000.0,308000000.0,0.06532343584305408,219000000.0,0.046447507953340406,-70000000.0,-101000000.0,-0.02142099681866384,8000000.0,-108000000.0,-0.02290562036055143,-0.04919533737524655,-0.04919533737524655,2195330000,2195330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
13,2017-09-30,BBD-B.TO,USD,2017-09-30,2017-09-30,Q3,3835000000.0,3369000000.0,466000000.0,0.12151238591916558,53000000.0,300000000.0,0.0,1000000.0,353000000.0,3722000000.0,85000000.0,69000000.0,182000000.0,0.04745762711864407,113000000.0,0.029465449804432855,8000000.0,-46000000.0,-0.011994784876140809,71000000.0,-91000000.0,-0.023728813559322035,-0.05,-0.05,2195330000,2195330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
14,2017-06-30,BBD-B.TO,USD,2017-06-30,2017-06-30,Q2,4092000000.0,3656000000.0,436000000.0,0.10654936461388075,62000000.0,303000000.0,0.0,3000000.0,370000000.0,4026000000.0,91000000.0,5000000.0,71000000.0,0.01735092864125122,66000000.0,0.016129032258064516,-187000000.0,-305000000.0,-0.07453567937438905,-9000000.0,-289000000.0,-0.0706256109481916,-0.13,-0.13,2194862000,2194862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
15,2017-03-31,BBD-B.TO,USD,2017-03-31,2017-03-31,Q1,3576000000.0,3167000000.0,409000000.0,0.11437360178970918,44000000.0,260000000.0,0.0,-1000000.0,304000000.0,3471000000.0,95000000.0,78000000.0,183000000.0,0.051174496644295304,105000000.0,0.02936241610738255,18000000.0,-24000000.0,-0.006711409395973154,7000000.0,-28000000.0,-0.007829977628635347,-0.02,-0.02,2194840000,2194840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
16,2016-12-31,BBD-B.TO,USD,2016-12-31,2016-12-31,Q4,4380000000.0,3942000000.0,438000000.0,0.1,95000000.0,287000000.0,0.0,0.0,382000000.0,4324000000.0,100000000.0,109000000.0,165000000.0,0.03767123287671233,56000000.0,0.012785388127853882,21000000.0,-158000000.0,-0.036073059360730596,101000000.0,-251000000.0,-0.05730593607305936,-0.11357029254530934,-0.11357029254530934,2210085000,2210085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
17,2016-09-30,BBD-B.TO,USD,2016-09-30,2016-09-30,Q3,3736000000.0,3352000000.0,384000000.0,0.10278372591006424,58000000.0,281000000.0,0.0,0.0,339000000.0,3691000000.0,92000000.0,85000000.0,130000000.0,0.034796573875803,45000000.0,0.012044967880085654,21000000.0,-118000000.0,-0.03158458244111349,-24000000.0,-79000000.0,-0.02114561027837259,-0.04,-0.04,2210085000,2210085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
18,2016-06-30,BBD-B.TO,USD,2016-06-30,2016-06-30,Q2,4309000000.0,3840000000.0,469000000.0,0.10884195869111163,74000000.0,301000000.0,0.0,0.0,867000000.0,4707000000.0,89000000.0,98000000.0,-300000000.0,-0.0696217219772569,-398000000.0,-0.09236481782316083,152000000.0,-427000000.0,-0.09909491761429566,63000000.0,-531000000.0,-0.12323044789974472,-0.24,-0.24,2222874000,2222874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
19,2016-03-31,BBD-B.TO,USD,2016-03-31,2016-03-31,Q1,3914000000.0,3488000000.0,426000000.0,0.10884006131834441,60000000.0,264000000.0,0.0,0.0,324000000.0,3812000000.0,94000000.0,89000000.0,191000000.0,0.0487991824220746,102000000.0,0.026060296371997957,-46000000.0,-104000000.0,-0.026571282575370465,34000000.0,-161000000.0,-0.04113438937148697,-0.07,-0.07,2221787000,2221787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
20,2015-12-31,BBD-B.TO,USD,2015-12-31,2015-12-31,Q4,5017000000.0,4616000000.0,401000000.0,0.0799282439705003,119000000.0,356000000.0,0.0,2000000.0,475000000.0,5091000000.0,39000000.0,123000000.0,49000000.0,0.009766792904125972,-74000000.0,-0.014749850508271876,-581000000.0,-731000000.0,-0.14570460434522622,-54000000.0,-679000000.0,-0.13533984452860276,-0.3050813340546253,-0.3050813340546253,2225636000,2225636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
21,2015-09-30,BBD-B.TO,USD,2015-09-30,2015-09-30,Q3,4138000000.0,3721000000.0,417000000.0,0.10077332044465925,78000000.0,284000000.0,0.0,11000000.0,362000000.0,4083000000.0,37000000.0,104000000.0,159000000.0,0.038424359594006766,55000000.0,0.013291445142580956,-4687000000.0,-4752000000.0,-1.1483808603189947,136000000.0,-4891000000.0,-1.181971967133881,-2.2,-2.2,2225636000,2225636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
22,2015-06-30,BBD-B.TO,USD,2015-06-30,2015-06-30,Q2,4620000000.0,4031000000.0,589000000.0,0.12748917748917749,79000000.0,297000000.0,0.0,2000000.0,376000000.0,4407000000.0,50000000.0,103000000.0,316000000.0,0.0683982683982684,213000000.0,0.046103896103896105,17000000.0,154000000.0,0.03333333333333333,29000000.0,125000000.0,0.027056277056277056,0.06,0.06,2127791000,2127791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
23,2015-03-31,BBD-B.TO,USD,2015-03-31,2015-03-31,Q1,4397000000.0,3831000000.0,566000000.0,0.12872413008869685,79000000.0,276000000.0,0.0,-2000000.0,355000000.0,4186000000.0,31000000.0,108000000.0,319000000.0,0.07254946554468956,211000000.0,0.047987264043666135,23000000.0,143000000.0,0.03252217420968843,43000000.0,98000000.0,0.022287923584261998,0.05,0.05,1761987000,1761987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
24,2014-12-31,BBD-B.TO,USD,2014-12-31,2014-12-31,Q4,5960000000.0,5314000000.0,646000000.0,0.10838926174496644,112000000.0,351000000.0,0.0,0.0,463000000.0,5777000000.0,8000000.0,116000000.0,299000000.0,0.05016778523489933,183000000.0,0.03070469798657718,-1381000000.0,-1249000000.0,-0.20956375838926175,341000000.0,-1594000000.0,-0.2674496644295302,-0.9151505060885641,-0.9151505060885641,1741790000,1741790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
25,2014-09-30,BBD-B.TO,USD,2014-09-30,2014-09-30,Q3,4906000000.0,4226000000.0,680000000.0,0.13860578883000407,80000000.0,315000000.0,0.0,-4000000.0,395000000.0,4621000000.0,7000000.0,105000000.0,390000000.0,0.07949449653485528,285000000.0,0.058092132083163474,-111000000.0,120000000.0,0.02445984508764778,46000000.0,68000000.0,0.013860578883000407,0.03904029762485719,0.039033126496030676,1741790000,1742110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
26,2014-06-30,BBD-B.TO,USD,2014-06-30,2014-06-30,Q2,4891000000.0,4233000000.0,658000000.0,0.1345328153751789,79000000.0,354000000.0,0.0,4000000.0,433000000.0,4666000000.0,11000000.0,103000000.0,328000000.0,0.06706195052136578,225000000.0,0.04600286240032713,53000000.0,216000000.0,0.04416274790431405,61000000.0,153000000.0,0.03128194643222245,0.08784147656354957,0.08780069586355428,1741774000,1742583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
27,2014-03-31,BBD-B.TO,USD,2014-03-31,2014-03-31,Q1,4354000000.0,3761000000.0,593000000.0,0.13619660082682591,76000000.0,338000000.0,0.0,0.0,414000000.0,4175000000.0,11000000.0,93000000.0,272000000.0,0.0624712907671107,179000000.0,0.041111621497473584,31000000.0,173000000.0,0.03973357831878732,58000000.0,113000000.0,0.025953146531924667,0.06487742759277185,0.06484492594192993,1741746000,1742619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
