,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,MEMP,USD,2017-03-10 00:00:00,2017-03-10 16:53:25,Q4,81426000,0.0,81426000,1.0,832000.0,21905000.0,0.0,2000.0,318000.0,349209000.0,0.0,70997000.0,-196786000.0,-2.4167464937489256,-267783000.0,-3.288667010537175,4102000.0,-321908000.0,-3.953380983960897,23000.0,-321885000.0,-3.953098518900597,-12.8754,-3.8618012981247976,25000000.0,83351000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/0001564590-17-004002-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/memp-10k_20161231.htm,1620594907,17:15:07,20210509
11,2016-09-30,MEMP,USD,2016-11-02 00:00:00,2016-11-02 16:52:08,Q3,74222000,0.0,74222000,1.0,12000.0,12605000.0,0.0,6571000.0,19188000.0,80558000.0,0.0,44531000.0,38195000.0,0.51460483414621,-6336000.0,-0.08536552504648218,3945000.0,-32866000.0,-0.44280671499016466,0.0,-32866000.0,-0.44280671499016466,-1.31464,-0.3950762721032829,25000000.0,83189000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/0001564590-16-027033-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/memp-10q_20160930.htm,1620594907,17:15:07,20210509
12,2016-06-30,MEMP,USD,2016-08-03,2016-08-03 16:06:57,Q2,68066000,0.0,68066000,1.0,15000.0,15246000.0,0.0,9521000.0,15236000.0,225037000.0,0.0,45761000.0,-111210000.0,-1.633855375664796,-156971000.0,-2.306158728293127,9521000.0,-147450000.0,-2.1662797872653012,100000.0,-147550000.0,-2.167748949548967,-5.902,-1.7783321883549674,25000000.0,82971000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/0001564590-16-022341-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/memp-10q_20160630.htm,1620594907,17:15:07,20210509
13,2016-03-31,MEMP,USD,2016-05-04 00:00:00,2016-05-04 16:17:24,Q1,60866000,0.0,60866000,1.0,122000.0,13524000.0,0.0,5732000.0,19378000.0,66315000.0,0.0,45631000.0,40182000.0,0.6601715243321394,-5449000.0,-0.08952452929385864,4008000.0,-38001000.0,-0.6243387112673743,96000.0,-38097000.0,-0.6259159465054381,-1.52388,-0.45935973955507325,25000000.0,82935000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/0001564590-16-017656-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/memp-10q_20160331.htm,1620594907,17:15:07,20210509
14,2015-12-31,MEMP,USD,2016-02-24 00:00:00,2016-02-24 17:26:29,Q4,79108000,0.0,79108000,1.0,54000.0,13873000.0,0.0,11072000.0,24999000.0,-20326000.0,0.0,46640000.0,146074000.0,1.8465136269403852,99434000.0,1.2569398796581888,375000.0,72433000.0,0.9156216817515296,574000.0,72949000.0,0.9221444101734337,2.91796,0.8733478594004406,25000000.0,83528000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/0001564590-16-013218-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/memp-10k_20151231.htm,1620594907,17:15:07,20210509
15,2015-09-30,MEMP,USD,2015-11-04 00:00:00,2015-11-04 16:32:16,Q3,88083000,0.0,88083000,1.0,2141000.0,13910000.0,0.0,17281000.0,33332000.0,248927000.0,0.0,54564000.0,-106280000.0,-1.2065892396943791,-160844000.0,-1.8260504297083433,564000.0,-192088000.0,-2.1807613273843987,107000.0,-191981000.0,-2.179546564036193,-7.67924,-2.2928032293507856,25000000.0,83732000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/0001564590-15-009376-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/memp-10q_20150930.htm,1620594907,17:15:07,20210509
16,2015-06-30,MEMP,USD,2015-08-05 00:00:00,2015-08-05 16:06:57,Q2,98138000,0.0,98138000,1.0,32000.0,14377000.0,0.0,124000.0,14377000.0,183335000.0,0.0,47542000.0,-37655000.0,-0.3836943895331064,-85197000.0,-0.8681346675090179,917000.0,-112983000.0,-1.151266583790173,876000.0,-113859000.0,-1.1601927897450528,-4.55436,-1.3535467611360097,25000000.0,84119000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/0001564590-15-006217-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/memp-10q_20150630.htm,1620594907,17:15:07,20210509
17,2015-03-31,MEMP,USD,2015-05-08 00:00:00,2015-05-08 16:07:41,Q1,92818000,0.0,92818000,1.0,90000.0,14511000.0,0.0,214587000.0,229188000.0,229188000.0,0.0,53126000.0,-83244000.0,-0.8968519037255704,-136370000.0,-1.4692193324570666,869000.0,-165028000.0,-1.777974099851322,2370000.0,-162658000.0,-1.7524402594324378,-6.50632,-1.9286213969812305,25000000.0,84339000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/0001564590-15-003751-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/memp-10q_20150331.htm,1620594907,17:15:07,20210509
18,2014-12-31,MEMP,USD,2015-02-26,2015-02-26 17:06:27,Q4,122575000,0.0,122575000,1.0,538000.0,13859000.0,0.0,60246000.0,13859000.0,-64891000.0,22977000.0,50866000.0,238332000.0,1.944376912094636,187466000.0,1.5293983275545584,696000.0,164162000.0,1.3392779930654701,1046000.0,163116000.0,1.3307444421782582,6.52464,2.3019799884277226,25000000.0,70859000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/0001564590-15-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/memp-10k_20141231.htm,1620594907,17:15:07,20210509
19,2014-09-30,MEMP,USD,2014-11-05 00:00:00,2014-11-05 06:13:38,Q3,147243000,0.0,147243000,1.0,42000.0,11214000.0,0.0,6302000.0,17558000.0,17558000.0,26459000.0,45162000.0,174847000.0,1.1874724095542741,129685000.0,0.8807549425100005,1419000.0,103226000.0,0.7010587939664364,0.0,103226000.0,0.7010587939664364,1.7148600382091537,1.574623222893404,60195000.0,65556000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/0001564590-14-004962-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/memp-10q_20140930.htm,1620594907,17:15:07,20210509
20,2014-06-30,MEMP,USD,2014-08-06 00:00:00,2014-08-06 16:31:10,Q2,123310000,0.0,123310000,1.0,204000.0,10588000.0,0.0,208688000.0,219480000.0,219480000.0,18036000.0,36019000.0,-60151000.0,-0.48780309788338333,-96170000.0,-0.7799043062200957,1063000.0,-114206000.0,-0.9261698159111184,0.0,-114206000.0,-0.9261698159111184,-2039.5021161847956,-1861.3057791974966,55997.0,61358.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/0001193125-14-298304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/d744703d10q.htm,1620594907,17:15:07,20210509
21,2014-03-31,MEMP,USD,2014-05-07 00:00:00,2014-05-07 16:46:53,Q1,100977000,0.0,100977000,1.0,6000.0,9958000.0,0.0,108917000.0,118881000.0,118881000.0,16078000.0,27584000.0,9680000.0,0.09586341444091229,-17904000.0,-0.1773077037345138,678000.0,-33982000.0,-0.33653208156312825,75000.0,-34057000.0,-0.33727482496013944,-609.3576668455895,-556.0235751253041,55890.0,61251.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/0001193125-14-187626-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/d707764d10q.htm,1620594907,17:15:07,20210509
22,2013-12-31,MEMP,USD,2014-03-07,2014-03-07 17:11:23,Q4,181905000,0.0,181905000,1.0,1130000.0,24743000.0,0.0,112211000.0,138084000.0,138084000.0,20395000.0,53810000.0,97631000.0,0.5367142189604464,43821000.0,0.2409004700255628,1546000.0,23426000.0,0.12878150683048845,23000.0,23403000.0,0.12865506720540942,0.5756345926800472,0.5085729187039573,40656000.0,46017000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/0001193125-14-089366-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/d650976d10k.htm,1620594907,17:15:07,20210509
23,2013-09-30,MEMP,USD,2013-11-07 00:00:00,2013-11-07 17:00:59,Q3,59461000,0.0,59461000,1.0,0.0,8335000.0,0.0,84189000.0,92524000.0,92524000.0,10007000.0,16712000.0,-16351000.0,-0.2749869662467836,-33063000.0,-0.5560451388304939,267000.0,-43070000.0,-0.7243403239097896,97000.0,-43167000.0,-0.7259716452800996,-1.2006174556377593,-1.0448263342611643,35954000.0,41315000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513433085/0001193125-13-433085-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513433085/d607033d10q.htm,1620594907,17:15:07,20210509
24,2013-06-30,MEMP,USD,2013-08-07 00:00:00,2013-08-07 16:16:06,Q2,102250000,0.0,102250000,1.0,0.0,10417000.0,0.0,40114000.0,50531000.0,50531000.0,11499000.0,32592000.0,84311000.0,0.8245574572127139,51719000.0,0.5058092909535452,5639000.0,40220000.0,0.39334963325183375,188000.0,40032000.0,0.39151100244498777,1.166875564753549,1.0091761621458102,34307000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513324198/0001193125-13-324198-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513324198/d544656d10q.htm,1620594907,17:15:07,20210509
25,2013-03-31,MEMP,USD,2013-05-10 00:00:00,2013-05-10 06:05:34,Q1,44340000,0.0,44340000,1.0,0.0,4787000.0,0.0,-5033000.0,4787000.0,45552000.0,0.0,13155000.0,11943000.0,0.2693504736129905,-1212000.0,-0.02733423545331529,-5033000.0,-6245000.0,-0.14084348218313036,0.0,-6245000.0,-0.14084348218313036,-0.18203282129011572,-0.1574316829686397,34307000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513212281/0001193125-13-212281-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513212281/d514653d10q.htm,1620594907,17:15:07,20210509
26,2012-12-31,MEMP,USD,2013-03-05 00:00:00,2013-03-05 15:06:20,Q4,85783000,0.0,85783000,1.0,0.0,8749000.0,0.0,-11533000.0,-6819000.0,48381000.0,-1117000.0,-34000.0,41211000.0,0.48040987141974517,41245000.0,0.48080622034668874,60000.0,29712000.0,0.3463623328631547,118000.0,29594000.0,0.3449867689402329,0.8626227883522313,0.7460421498437028,34307000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513091519/0001193125-13-091519-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513091519/d444122d10k.htm,1620594907,17:15:07,20210509
27,2012-09-30,MEMP,USD,2012-11-09 00:00:00,2012-11-09 16:16:06,Q3,19348000,0.0,19348000,1.0,0.0,2346000.0,0.0,0.0,2346000.0,41795000.0,-3042000.0,8536000.0,-13911000.0,-0.718989042795121,-22447000.0,-1.1601715939632002,22000.0,-25489000.0,-1.3173971469919372,-157000.0,-25332000.0,-1.3092826131899937,-0.7383915818929081,-0.6386003831803972,34307000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312512463327/0001193125-12-463327-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312512463327/d398748d10q.htm,1620594907,17:15:07,20210509
28,2012-06-30,MEMP,USD,2012-08-14 00:00:00,2012-08-14 10:06:06,Q2,18884000,0.0,18884000,1.0,0.0,4474000.0,0.0,0.0,4474000.0,14560000.0,-6226000.0,8852000.0,13176000.0,0.6977335310315611,4324000.0,0.22897691167125608,31000.0,748000.0,0.039610252065240416,366000.0,748000.0,0.039610252065240416,0.021803130556446206,0.018856509024906726,34307000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312512354299/0001193125-12-354299-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312512354299/d359729d10q.htm,1620594907,17:15:07,20210509
29,2012-03-31,MEMP,USD,2012-05-15 00:00:00,2012-05-15 11:04:00,Q1,16656000,0.0,16656000,1.0,0.0,0.0,0.0,0.0,0.0,-5746000.0,1325000.0,6160000.0,28562000.0,1.714817483189241,22402000.0,1.3449807877041307,110000.0,21077000.0,1.2654298751200768,-183000.0,20894000.0,1.2544428434197887,0.94181,0.94181,22185000.0,22185000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312512233351/0001193125-12-233351-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312512233351/d330839d10q.htm,1620594907,17:15:07,20210509
