,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AKRX,USD,2017-11-01 00:00:00,2017-11-01 16:06:32,Q3,202400000.0,104700000.0,97800000.0,0.48320158102766797,4700000.0,53400000.0,0.0,22949000.0,88999999.99999999,193005000.0,0.0,21599999.999999993,30399999.999999993,0.150197628458498,8800000.0,0.043478260869565216,200000.0,-1900000.0,-0.009387351778656126,1000000.0,-2900000.0,-0.01432806324110672,-0.0232,-0.0232,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/0001628280-17-010501-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017010501/akorn10q-09302017.htm,1620586442,14:54:02,20210509
11,2017-06-30,AKRX,USD,2017-07-31 00:00:00,2017-07-31 17:10:29,Q2,199100000.0,96400000.0,102800000.0,0.5163234555499749,8000000.0,54000000.0,0.0,18638000.0,87199999.99999999,184610000.0,0.0,21300000.000000004,36800000.0,0.18483174284279258,15500000.0,0.077850326469111,1900000.0,6800000.0,0.03415369161225515,4200000.0,2500000.0,0.012556504269211451,0.01978,0.01978,126400000,126400000,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/0001628280-17-007466-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017007466/akorn10q-06302017.htm,1620586442,14:54:02,20210509
12,2017-03-31,AKRX,USD,2017-05-04 00:00:00,2017-05-04 07:30:29,Q1,253400000.0,104700000.0,148800000.0,0.5872138910812944,11100000.0,47600000.0,0.0,15482000.0,74300000.0,178587000.0,0.0,20900000.0,95300000.0,0.3760852407261247,74400000.0,0.2936069455406472,1800000.0,65300000.0,0.25769534333070243,24300000.0,41000000.0,0.16179952644041043,0.328,0.328,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/0001628280-17-004840-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017004840/akorn10q-03312017.htm,1620586442,14:54:02,20210509
13,2016-12-31,AKRX,USD,2017-03-01 00:00:00,2017-03-01 17:17:19,Q4,283700000.0,114400000.0,169300000.0,0.5967571378216425,13600000.0,47400000.0,0.0,47450000.0,108500000.0,222871000.0,0.0,22000000.0,82800000.0,0.29185759605216777,60800000.0,0.21431089178709906,-100000.0,49200000.0,0.17342262953824464,16800000.0,32500000.0,0.11455763130066972,0.26,0.26,125000000,125000000,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm,1620586442,14:54:02,20210509
14,2016-09-30,AKRX,USD,2016-11-03 00:00:00,2016-11-03 17:07:47,Q3,284100000.0,113900000.0,170200000.0,0.5990848292854629,10600000.0,47100000.0,0.0,25707000.0,83400000.0,197267000.0,0.0,21900000.0,108700000.0,0.3826117564237944,86800000.0,0.30552622316085887,0.0,75200000.0,0.2646955297430482,27300000.0,47900000.0,0.16860260471664906,0.37926,0.37926,126300000,126300000,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/0001628280-16-020777-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/akorn10q-09302016.htm,1620586442,14:54:02,20210509
15,2016-06-30,AKRX,USD,2016-08-04,2016-08-04 16:26:27,Q2,280700000.0,109000000.0,171800000.0,0.6120413252582828,8900000.0,54000000.0,0.0,16566000.0,79400000.0,188366000.0,0.0,21600000.0,114000000.0,0.40612753829711434,92400000.0,0.32917705735660846,500000.0,80300000.0,0.2860705379408621,18300000.0,62000000.0,0.22087638047737798,0.49245,0.49245,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,1620586442,14:54:02,20210509
16,2016-03-31,AKRX,USD,2016-05-10 00:00:00,2016-05-10 06:14:29,Q1,268300000.0,105300000.0,163000000.0,0.6075288855758479,9500000.0,49100000.0,0.0,16873000.0,75500000.00000001,180768000.0,0.0,22500000.0,110100000.0,0.4103615355944838,87600000.0,0.3265001863585539,-3200000.0,66600000.0,0.2482295937383526,24700000.0,41900000.0,0.15616846813268728,0.3336,0.3336,125600000,125600000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/0001104659-16-119447-index.html,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586442,14:54:02,20210509
17,2015-12-31,AKRX,USD,2016-05-10,2016-05-10 06:14:29,Q4,280000000.0,105500000.0,174400000.0,0.6228571428571429,10400000.0,52000000.0,0.0,47571000.0,110000000.0,215502000.0,0.0,23100000.00000001,87600000.00000001,0.3128571428571429,64500000.0,0.23035714285714284,-1200000.0,49500000.0,0.1767857142857143,16700000.0,32800000.0,0.11714285714285715,0.27471,0.27471,119400000,119400000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586442,14:54:02,20210509
18,2015-09-30,AKRX,USD,2016-06-02,2016-06-01 21:51:18,Q3,256800000.0,93800000.0,163000000.0,0.6347352024922118,10400000.0,45000000.0,0.0,16775000.0,72200000.0,166034000.0,0.0,19099999.999999993,109900000.0,0.4279595015576324,90800000.0,0.35358255451713394,-3000000.0,74000000.0,0.2881619937694704,26000000.0,48000000.0,0.18691588785046728,0.38125,0.38125,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,1620586442,14:54:02,20210509
19,2015-06-30,AKRX,USD,2016-06-02,2016-06-01 21:47:17,Q2,220900000.0,92500000.0,128400000.0,0.5812584880036216,10600000.0,35200000.0,0.0,16509000.0,62300000.00000001,154818000.0,0.0,23600000.0,89700000.0,0.4060660932548665,66100000.0,0.29923042100497965,-1500000.0,50400000.0,0.22815753734721594,17900000.0,32500000.0,0.14712539610683567,0.25814,0.25814,125900000,125900000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,1620586442,14:54:02,20210509
20,2015-03-31,AKRX,USD,2016-06-02,2016-06-01 21:44:09,Q1,227400000.0,97200000.0,130200000.0,0.5725593667546174,9300000.0,30000000.0,0.0,17634000.0,56100000.00000001,154111000.0,0.0,21100000.0,95200000.0,0.41864555848724716,74100000.0,0.3258575197889182,-1300000.0,58300000.0,0.2563764291996482,20800000.0,37500000.0,0.16490765171503957,0.29904,0.29904,125400000,125400000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,1620586442,14:54:02,20210509
21,2014-12-31,AKRX,USD,2015-03-17,2015-03-17 16:08:23,Q4,202900000.0,97500000.0,105300000.0,0.5189748644652539,8500000.0,28400000.0,0.0,19543000.0,56699999.99999999,155921000.0,-200000.0,20500000.0,69100000.0,0.3405618531296205,48600000.0,0.23952686052242483,-500000.0,33200000.0,0.16362740266140957,15300000.0,18000000.0,0.08871365204534254,0.16575,0.16575,108600000,108600000,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,1620586442,14:54:02,20210509
22,2014-09-30,AKRX,USD,2014-11-10 00:00:00,2014-11-10 16:46:03,Q3,127700000.0,82200000.0,45500000.0,0.35630383711824587,8800000.0,26800000.0,0.0,22079000.0,56700000.0,138774000.0,500000.0,18699999.999999996,7499999.999999996,0.058731401722787756,-11200000.0,-0.08770555990602975,1000000.0,-24200000.0,-0.1895066562255286,-11900000.0,-12300000.0,-0.09631949882537197,-0.1167,-0.1167,105400000,105400000,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/0001171843-14-005410-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/f10q_111014.htm,1620586442,14:54:02,20210509
23,2014-06-30,AKRX,USD,2014-08-11 00:00:00,2014-08-11 17:29:59,Q2,133900000.0,73000000.0,60900000.0,0.4548170276325616,9600000.0,21200000.0,0.0,29380000.0,51599999.99999999,134486000.0,0.0,11900000.000000002,21100000.0,0.15758028379387604,9200000.0,0.06870799103808813,-200000.0,-1300000.0,-0.009708737864077669,-500000.0,-1300000.0,-0.009708737864077669,-0.0126,-0.0126,103200000,103200000,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/0001171843-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/f10q_081114.htm,1620586442,14:54:02,20210509
24,2014-03-31,AKRX,USD,2014-05-12 00:00:00,2014-05-12 16:55:02,Q1,90600000.0,41000000.0,49700000.0,0.5485651214128036,4400000.0,16600000.0,0.0,5211000.0,26200000.000000004,67182000.0,0.0,6700000.0,30100000.0,0.3322295805739514,23400000.0,0.2582781456953642,600000.0,17600000.0,0.19426048565121412,8100000.0,9500000.0,0.10485651214128035,0.08605,0.08605,110400000,110400000,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/0001157523-14-002101-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/a50862953.htm,1620586442,14:54:02,20210509
25,2013-12-31,AKRX,USD,2014-03-14,2014-03-14 17:27:47,Q4,85000000.0,38000000.0,47000000.0,0.5529411764705883,4000000.0,14400000.0,0.0,3378000.0,18100000.0,59777000.0,0.0,4600000.0,33500000.0,0.3941176470588235,28900000.0,0.34,200000.0,26700000.0,0.31411764705882356,10000000.0,16700000.0,0.19647058823529412,0.14189,0.14189,117700000,117700000,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,1620586442,14:54:02,20210509
26,2013-09-30,AKRX,USD,2013-11-12 00:00:00,2013-11-12 15:42:27,Q3,81900000.0,38200000.0,43700000.0,0.5335775335775336,4800000.0,13600000.0,0.0,3027000.0,21500000.0,59704000.0,0.0,3200000.0,25400000.0,0.31013431013431014,22200000.0,0.27106227106227104,200000.0,20000000.0,0.2442002442002442,7800000.0,12200000.0,0.14896214896214896,0.1073,0.1073,113700000,113700000,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/0001157523-13-005468-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/a50747794.htm,1620586442,14:54:02,20210509
27,2013-06-30,AKRX,USD,2013-08-09 00:00:00,2013-08-09 14:34:49,Q2,77000000.0,34900000.0,42100000.0,0.5467532467532468,5100000.0,13100000.0,0.0,1677000.0,19900000.0,54761000.0,-1226000.0,3400000.0000000005,25700000.0,0.33376623376623377,22300000.0,0.2896103896103896,0.0,20000000.0,0.2597402597402597,7300000.0,12600000.0,0.16363636363636364,0.1122,0.1122,112300000,112300000,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/0001157523-13-004030-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/a50687607.htm,1620586442,14:54:02,20210509
28,2013-03-31,AKRX,USD,2013-05-10 00:00:00,2013-05-10 16:54:16,Q1,73900000.0,34700000.0,39100000.0,0.5290933694181326,6000000.0,12300000.0,0.0,2252000.0,20599999.999999993,55265000.0,1226000.0,3300000.0,21900000.0,0.2963464140730717,18600000.0,0.2516914749661705,0.0,16300000.0,0.22056833558863329,5400000.0,10800000.0,0.14614343707713126,0.09677,0.09677,111600000,111600000,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/0001157523-13-002606-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/a50628988.htm,1620586442,14:54:02,20210509
29,2012-12-31,AKRX,USD,2013-03-01 00:00:00,2013-03-01 17:29:43,Q4,71500000.0,29500000.0,42000000.0,0.5874125874125874,6000000.0,14400000.0,0.0,1794000.0,22299999.999999996,51805000.0,2821000.0,3300000.000000001,23000000.0,0.32167832167832167,19700000.0,0.2755244755244755,0.0,15700000.0,0.21958041958041957,6900000.0,8800000.0,0.12307692307692308,0.07928,0.07928,111000000,111000000,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm,1620586442,14:54:02,20210509
30,2012-09-30,AKRX,USD,2012-11-09 00:00:00,2012-11-09 16:59:42,Q3,69600000.0,29500000.0,40100000.0,0.5761494252873564,2900000.0,12300000.0,0.0,2270000.0,17500000.0,47031000.0,1228000.0,2899999.9999999995,25500000.0,0.36637931034482757,22600000.0,0.32471264367816094,0.0,20200000.0,0.29022988505747127,6500000.0,13800000.0,0.19827586206896552,0.12388,0.12388,111400000,111400000,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/0001157523-12-005957-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/a50472467.htm,1620586442,14:54:02,20210509
31,2012-06-30,AKRX,USD,2012-08-14 00:00:00,2012-08-14 17:25:15,Q2,63300000.0,27600000.0,35700000.0,0.5639810426540285,4100000.0,10900000.0,0.0,1938000.0,16900000.0,44511000.0,1204000.0,2800000.0,21600000.0,0.3412322274881517,18800000.0,0.296998420221169,0.0,16400000.0,0.25908372827804105,6700000.0,9700000.0,0.15323854660347552,0.08778,0.08778,110500000,110500000,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/0001157523-12-004538-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/a50376035.htm,1620586442,14:54:02,20210509
32,2012-03-31,AKRX,USD,2012-05-10,2012-05-10 17:13:29,Q1,51700000.0,20800000.0,30900000.0,0.597678916827853,2900000.0,10300000.0,0.0,10023000.0,23300000.0,44055000.0,1183000.0,2500000.0,10200000.0,0.19729206963249515,7700000.0,0.14893617021276595,0.0,5200000.0,0.10058027079303675,2100000.0,3100000.0,0.059961315280464215,0.02839,0.02839,109200000,109200000,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm,1620586442,14:54:02,20210509
33,2011-12-31,AKRX,USD,2012-03-15 00:00:00,2012-03-15 17:14:51,Q4,42600000.0,17100000.0,25600000.0,0.6009389671361502,3800000.0,9400000.0,0.0,659000.0,14000000.0,31097000.0,-2109000.0,1500000.0,13000000.0,0.3051643192488263,11500000.0,0.2699530516431925,-200000.0,9300000.0,0.21830985915492956,3500000.0,5700000.0,0.13380281690140844,0.05577,0.05577,102200000,102200000,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/0001157523-12-001414-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/a50203482.htm,1620586442,14:54:02,20210509
34,2011-09-30,AKRX,USD,2011-11-09 00:00:00,2011-11-09 15:42:28,Q3,36700000.0,14700000.0,22000000.0,0.5994550408719346,3100000.0,8700000.0,0.0,509000.0,12600000.000000002,27349000.0,0.0,1400000.0000000005,10800000.0,0.29427792915531337,9400000.0,0.2561307901907357,0.0,7300000.0,0.1989100817438692,-6200000.0,13500000.0,0.3678474114441417,0.12956,0.12956,104200000,104200000,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/0001157523-11-006655-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/a50060960.htm,1620586442,14:54:02,20210509
35,2011-06-30,AKRX,USD,2011-08-09 00:00:00,2011-08-09 17:26:59,Q2,32100000.0,14300000.0,17900000.0,0.557632398753894,2800000.0,8238036.0,-238036.0,565000.0,11200000.0,39866376.0,0.0,1199999.9999999998,7900000.0,0.24610591900311526,6700000.0,0.2087227414330218,0.0,18400000.0,0.573208722741433,400000.0,17900000.0,0.557632398753894,0.17015,0.17015,105200000,105200000,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/0001157523-11-004889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/a6822082.htm,1620586442,14:54:02,20210509
36,2011-03-31,AKRX,USD,2011-05-10 00:00:00,2011-05-10 17:26:14,Q1,25400000.0,11200000.0,14300000.0,0.562992125984252,1900000.0,6300000.0,0.0,256000.0,8500000.0,19736000.0,-11000.0,1100000.0,6800000.0,0.2677165354330709,5700000.0,0.22440944881889763,0.0,6400000.0,0.25196850393700787,500000.0,5800000.0,0.2283464566929134,0.05577,0.05577,104000000,104000000,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/0001157523-11-003000-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/a6716879.htm,1620586442,14:54:02,20210509
37,2010-12-31,AKRX,USD,2011-03-14,2011-03-11 21:30:44,Q4,24000000.0,11300000.0,12800000.0,0.5333333333333333,1900000.0,6600000.0,0.0,255000.0,8700000.0,20004000.0,191000.0,1100000.0,5100000.0,0.2125,4000000.0,0.16666666666666666,0.0,23900000.0,0.9958333333333333,100000.0,23700000.0,0.9875,0.22943,0.22943,103300000,103300000,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,1620586442,14:54:02,20210509
38,2010-09-30,AKRX,USD,2010-11-09 00:00:00,2010-11-09 14:14:29,Q3,21700000.0,10200000.0,11400000.0,0.5253456221198156,1800000.0,5400000.0,0.0,256000.0,7500000.0,17670000.0,227000.0,1199999.9999999998,5200000.0,0.23963133640552994,4000000.0,0.18433179723502305,0.0,4000000.0,0.18433179723502305,0.0,4000000.0,0.18433179723502305,0.03968,0.03968,100800000,100800000,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/0001157523-10-006758-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/a6501324.htm,1620586442,14:54:02,20210509
39,2010-06-30,AKRX,USD,2010-08-09 00:00:00,2010-08-09 16:33:28,Q2,20200000.0,10300000.0,9900000.0,0.4900990099009901,1900000.0,6000000.0,0.0,572000.0,8500000.0,18768000.0,234000.0,1400000.0,2800000.0,0.13861386138613863,1400000.0,0.06930693069306931,0.0,-9400000.0,-0.46534653465346537,0.0,-9400000.0,-0.46534653465346537,-0.1014,-0.1014,92700000,92700000,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/0001157523-10-004941-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/a6389655.htm,1620586442,14:54:02,20210509
40,2010-03-31,AKRX,USD,2010-05-10 00:00:00,2010-05-10 16:55:00,Q1,20500000.0,12100000.0,8400000.0,0.4097560975609756,1400000.0,4800000.0,0.0,414000.0,6600000.0,18695000.0,290000.0,1300000.0,3100000.0,0.15121951219512195,1800000.0,0.08780487804878048,0.0,3500000.0,0.17073170731707318,0.0,3500000.0,0.17073170731707318,0.03772,0.03772,92800000,92800000,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/0001157523-10-003027-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/a6283239.htm,1620586442,14:54:02,20210509
41,2009-12-31,AKRX,USD,2010-03-16 00:00:00,2010-03-16 17:02:52,Q4,18200000.0,12200000.0,6000000.0,0.32967032967032966,1100000.0,4800000.0,0.0,414000.0,6600000.000000001,18546000.0,421000.0,1400000.0000000005,800000.0000000005,0.04395604395604398,-600000.0,-0.03296703296703297,0.0,-2600000.0,-0.14285714285714285,0.0,-2600000.0,-0.14285714285714285,-0.02876,-0.02876,90400000,90400000,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/0000950123-10-025255-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/c56966e10vk.htm,1620586442,14:54:02,20210509
42,2009-09-30,AKRX,USD,2009-11-09 00:00:00,2009-11-09 16:44:03,Q3,19400000.0,16700000.0,2700000.0,0.13917525773195877,1000000.0,5200000.0,0.0,320000.0,6699999.999999999,23206000.0,441000.0,1299999.9999999998,-2700000.0,-0.13917525773195877,-4000000.0,-0.20618556701030927,0.0,-5100000.0,-0.26288659793814434,0.0,-5100000.0,-0.26288659793814434,-0.05648,-0.05648,90300000,90300000,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/0000950123-09-060227-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/c54586e10vq.htm,1620586442,14:54:02,20210509
