,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HRC,USD,2018-11-19 00:00:00,2018-11-16 17:36:28,Q4,759200000,383000000,376200000,0.49552160168598525,35000000.0,215200000.0,0.0,-23400000.0,250200000.0,633200000.0,23500000.0,43800000.0,169800000.0,0.22365648050579556,126000000.0,0.16596417281348788,-13100000.0,89400000.0,0.11775553213909379,-1000000.0,90400000.0,0.11907270811380401,1.344116,1.33,67256112,67819000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/0000047518-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/a2018q410k.htm,1620593221,16:47:01,20210509
11,2018-06-30,HRC,USD,2018-07-27 00:00:00,2018-07-27 10:56:58,Q3,708600000,360600000,348000000,0.4911092294665538,33600000.0,221900000.0,0.0,0.0,255500000.0,616100000.0,24200000.0,50200000.0,142700000.0,0.20138300874964718,92500000.0,0.1305390911656788,-12800000.0,55500000.0,0.07832345469940728,10300000.0,45200000.0,0.06378775049393169,0.68,0.67,66299000,67646000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000077/0000047518-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000077/a2018q310q.htm,1620593221,16:47:01,20210509
12,2018-03-31,HRC,USD,2018-04-27 00:00:00,2018-04-27 10:27:04,Q2,710500000,360100000,350400000,0.493173821252639,34700000.0,232700000.0,0.0,-24600000.0,267400000.0,627500000.0,24200000.0,51100000.0,134100000.0,0.1887403237156932,83000000.0,0.11681914144968332,-37300000.0,21500000.0,0.030260380014074596,-7000000.0,28500000.0,0.04011259676284307,0.430312,0.42,66230972,67597000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/0000047518-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/a2018q210q.htm,1620593221,16:47:01,20210509
13,2017-12-31,HRC,USD,2018-01-26 00:00:00,2018-01-26 10:03:39,Q1,669700000,350100000,319600000,0.4772286098252949,32300000.0,221700000.0,0.0,0.0,254000000.0,604100000.0,23100000.0,51400000.0,117000000.0,0.17470509183216365,65600000.0,0.09795430789905928,-11700000.0,30800000.0,0.045990742123338806,-57500000.0,88300000.0,0.1318500821263252,1.34,1.31,65906000,67432000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/0000047518-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/a2018q110q.htm,1620593221,16:47:01,20210509
14,2017-09-30,HRC,USD,2017-11-17 00:00:00,2017-11-17 10:20:59,Q4,738300000,375800000,362500000,0.49099282134633615,31500000.0,223900000.0,0.0,-23100000.0,255400000.0,631200000.0,23700000.0,54800000.0,161900000.0,0.21928755248543952,107100000.0,0.1450629825274279,6900000.0,90300000.0,0.12230800487606663,21200000.0,69400000.0,0.09399972910740892,1.05449,1.03,65813794,67368000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/0000047518-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/a2017q410k.htm,1620593221,16:47:01,20210509
15,2017-06-30,HRC,USD,2017-07-28 00:00:00,2017-07-28 10:48:31,Q3,689100000,358000000,331100000,0.4804817878392106,34900000.0,221000000.0,0.0,0.0,255900000.0,613900000.0,23800000.0,53300000.0,128500000.0,0.18647511246553475,75200000.0,0.10912784791757364,-35300000.0,16100000.0,0.02336380786533159,10400000.0,6000000.0,0.0087070091423596,0.09119233984345315,0.0886420044911949,65795000,67688000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/0000047518-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/a2017q310q.htm,1620593221,16:47:01,20210509
16,2017-03-31,HRC,USD,2017-04-28 00:00:00,2017-04-28 09:40:27,Q2,678900000,354500000,324400000,0.4778317867138017,35300000.0,222400000.0,0.0,0.0,257700000.0,612200000.0,21900000.0,51400000.0,118100000.0,0.17395787302990132,66700000.0,0.09824716453085874,-3500000.0,41300000.0,0.06083370157607895,7300000.0,34400000.0,0.0506702017970246,0.52,0.51,65462000,67132000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/0000047518-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/a2017q210q.htm,1620593221,16:47:01,20210509
17,2016-12-31,HRC,USD,2017-01-27 00:00:00,2017-01-27 10:42:56,Q1,637400000,334800000,302600000,0.4747411358644493,32000000.0,208800000.0,0.0,0.0,240800000.0,575600000.0,19500000.0,51300000.0,113100000.0,0.1774395983683715,61800000.0,0.09695638531534358,-7000000.0,35300000.0,0.05538123627235645,11800000.0,23800000.0,0.037339190461248825,0.36333659013190034,0.35596769368830394,65504000,66860000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/0000047518-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/hrc-20161231x10q.htm,1620593221,16:47:01,20210509
18,2016-09-30,HRC,USD,2016-11-17 00:00:00,2016-11-17 14:31:41,Q4,706000000,359300000,346700000,0.49107648725212466,32000000.0,212800000.0,0.0,-13600000.0,244800000.0,604100000.0,22200000.0,52100000.0,154000000.0,0.21813031161473087,101900000.0,0.1443342776203966,-10600000.0,69100000.0,0.09787535410764872,17700000.0,51700000.0,0.07322946175637393,0.786847,0.77,65705253,66862000,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/0001214659-16-014806-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/hr111516410k.htm,1620593221,16:47:01,20210509
19,2016-06-30,HRC,USD,2016-08-04,2016-08-04 17:11:20,Q3,655400000,340000000,315400000,0.48123283490997865,33600000.0,209900000.0,0.0,0.0,243500000.0,583500000.0,23000000.0,53500000.0,125400000.0,0.1913335367714373,71900000.0,0.10970399755874276,-13600000.0,35300000.0,0.05386023802258163,-9700000.0,45300000.0,0.06911809581934697,0.69,0.68,65406000,66552000,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm,1620593221,16:47:01,20210509
20,2016-03-31,HRC,USD,2016-04-29 00:00:00,2016-04-29 15:12:58,Q2,632600000,328400000,304200000,0.48087258931394244,34300000.0,209400000.0,0.0,0.0,243700000.0,572100000.0,22700000.0,51300000.0,111800000.0,0.17673095162820107,60500000.0,0.09563705343028771,-9700000.0,28100000.0,0.04441985456844768,6000000.0,22300000.0,0.03525134366108125,0.34,0.33,65331000,66382000,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/0001214659-16-011092-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/h42616010q.htm,1620593221,16:47:01,20210509
21,2015-12-31,HRC,USD,2016-02-01 00:00:00,2016-02-01 16:32:33,Q1,661200000,370500000,290700000,0.4396551724137931,33600000.0,221200000.0,0.0,0.0,254800000.0,625300000.0,22500000.0,52100000.0,88000000.0,0.13309134906231096,35900000.0,0.05429522081064731,-7600000.0,5800000.0,0.008771929824561403,1500000.0,4800000.0,0.007259528130671506,0.07360044160264961,0.0724265926305942,65217000,66274000,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/0001214659-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/h12616010q.htm,1620593221,16:47:01,20210509
22,2015-09-30,HRC,USD,2015-11-19 00:00:00,2015-11-19 15:40:28,Q4,573900000,317200000,256700000,0.447290468722774,24500000.0,208700000.0,0.0,-10700000.0,233200000.0,550400000.0,8900000.0,33400000.0,56900000.0,0.09914619271650113,23500000.0,0.040947900331068134,-31100000.0,-16500000.0,-0.028750653423941452,-6400000.0,-9600000.0,-0.0167276529012023,-0.147316,-0.16,65165896,65165896,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/0001214659-15-007900-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/h111715010k.htm,1620593221,16:47:01,20210509
23,2015-06-30,HRC,USD,2015-08-07 00:00:00,2015-08-07 13:07:52,Q3,474500000,265000000,209500000,0.44151738672286617,23300000.0,150500000.0,0.0,0.0,173800000.0,438800000.0,3300000.0,28700000.0,64400000.0,0.1357218124341412,35700000.0,0.07523709167544784,-4400000.0,28000000.0,0.059009483667017915,9300000.0,19100000.0,0.04025289778714436,0.34,0.33,56670000,57899000,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/0001214659-15-005911-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/h8315010q.htm,1620593221,16:47:01,20210509
24,2015-03-31,HRC,USD,2015-05-05 00:00:00,2015-05-05 16:39:28,Q2,474800000,260600000,214200000,0.45113732097725356,22200000.0,149900000.0,0.0,0.0,172100000.0,432700000.0,3000000.0,27800000.0,69900000.0,0.14721988205560235,42100000.0,0.08866891322662174,-2500000.0,36600000.0,0.07708508845829823,10500000.0,26100000.0,0.05497051390058972,0.46,0.45,56544000,57610000,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/0001214659-15-003641-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/f5115010q.htm,1620593221,16:47:01,20210509
25,2014-12-31,HRC,USD,2015-02-03,2015-02-03 13:44:16,Q1,465000000,265100000,199900000,0.42989247311827955,21800000.0,155100000.0,0.0,0.0,176900000.0,442000000.0,3200000.0,28300000.0,51300000.0,0.11032258064516129,23000000.0,0.04946236559139785,-2800000.0,17000000.0,0.03655913978494624,4900000.0,12100000.0,0.026021505376344085,0.2117717065999265,0.2080682326237232,57137000,58154000,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm,1620593221,16:47:01,20210509
26,2014-09-30,HRC,USD,2014-11-19 00:00:00,2014-11-19 16:39:02,Q4,479800000,266500000,213300000,0.4445602334305961,21600000.0,151600000.0,0.0,-1200000.0,173200000.0,439700000.0,3000000.0,26400000.0,66500000.0,0.13859941642350979,40100000.0,0.08357649020425177,-2900000.0,34200000.0,0.0712796998749479,9600000.0,24600000.0,0.051271363067944976,0.428274,0.42,57439911,58426000,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/0001214659-14-007878-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm,1620593221,16:47:01,20210509
27,2014-06-30,HRC,USD,2014-08-07 00:00:00,2014-08-07 12:08:03,Q3,397600000,210500000,187100000,0.4705734406438632,17500000.0,128600000.0,0.0,0.0,146100000.0,356600000.0,2500000.0,25600000.0,66600000.0,0.1675050301810865,41000000.0,0.10311871227364185,-2200000.0,36300000.0,0.09129778672032193,10200000.0,26100000.0,0.06564386317907445,0.46,0.45,57273000,58160000,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/0001214659-14-005681-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/c8514010q.htm,1620593221,16:47:01,20210509
28,2014-03-31,HRC,USD,2014-05-02 00:00:00,2014-05-02 15:13:26,Q2,415300000,212600000,202700000,0.48808090536961235,16400000.0,130100000.0,0.0,0.0,146500000.0,359100000.0,2300000.0,26600000.0,82800000.0,0.1993739465446665,56200000.0,0.13532386226823984,-28600000.0,25300000.0,0.06091981699975921,28600000.0,-3300000.0,-0.007946063086925114,-0.06,-0.06,57303000,57303000,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/0001214659-14-003246-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/h42814110q.htm,1620593221,16:47:01,20210509
29,2013-12-31,HRC,USD,2014-01-23,2014-01-23 16:46:41,Q1,393400000,216600000,176800000,0.4494153533299441,16400000.0,138000000.0,0.0,0.0,154400000.0,371000000.0,2000000.0,27800000.0,50200000.0,0.12760549059481444,22400000.0,0.05693950177935943,-1000000.0,19400000.0,0.04931367564819522,6200000.0,13200000.0,0.03355363497712252,0.23,0.22,58230000,59142000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm,1620593221,16:47:01,20210509
30,2013-09-30,HRC,USD,2013-11-20 00:00:00,2013-11-20 16:22:45,Q4,437900000,235200000,202700000,0.462891071020781,18000000.0,134600000.0,0.0,-3300000.0,152600000.0,387800000.0,2600000.0,28000000.0,78100000.0,0.17835122174012333,50100000.0,0.11440968257593058,-2700000.0,44800000.0,0.10230646266270838,9500000.0,35300000.0,0.08061201187485727,0.603178,0.59,58523392,59314000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/0001214659-13-006642-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm,1620593221,16:47:01,20210509
31,2013-06-30,HRC,USD,2013-07-25 00:00:00,2013-07-25 16:04:09,Q3,424200000,234100000,190100000,0.44813767090994816,16700000.0,136400000.0,0.0,-2300000.0,153100000.0,387200000.0,2300000.0,28600000.0,65600000.0,0.15464403583215464,37000000.0,0.08722300801508723,-800000.0,33900000.0,0.07991513437057991,10500000.0,23400000.0,0.055162659123055166,0.395698,0.39,59136025,60163000,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/0001214659-13-004091-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/j72213110q.htm,1620593221,16:47:01,20210509
32,2013-03-31,HRC,USD,2013-04-25 00:00:00,2013-04-25 16:30:25,Q2,425700000,229600000,196100000,0.46065304204839086,18300000.0,141400000.0,0.0,0.0,159700000.0,389300000.0,2300000.0,29100000.0,65500000.0,0.1538642236316655,36400000.0,0.08550622504110876,-4100000.0,30000000.0,0.07047216349541931,7700000.0,22300000.0,0.05238430819826169,0.37014291168024965,0.36791394443344555,60247000,60612000,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/0001214659-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/c4213610q.htm,1620593221,16:47:01,20210509
33,2012-12-31,HRC,USD,2013-01-25 00:00:00,2013-01-25 10:54:41,Q1,428400000,237000000,191400000,0.44677871148459386,17200000.0,136100000.0,0.0,-1800000.0,153300000.0,390300000.0,2300000.0,31100000.0,69200000.0,0.161531279178338,38100000.0,0.08893557422969188,-500000.0,35300000.0,0.08239962651727357,11300000.0,24000000.0,0.056022408963585436,0.397884,0.39,60319088,61106000,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/0001214659-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/s12113010q.htm,1620593221,16:47:01,20210509
34,2012-09-30,HRC,USD,2012-11-15 00:00:00,2012-11-15 16:52:43,Q4,431600000,230500000,201100000,0.46594068582020387,18700000.0,130100000.0,0.0,0.0,148800000.0,379300000.0,2100000.0,31000000.0,83300000.0,0.19300278035217794,52300000.0,0.121177015755329,-5300000.0,44900000.0,0.10403151065801668,5700000.0,39200000.0,0.09082483781278962,0.644769,0.63,60796923,62318000,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/0001214659-12-005085-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/s11812110k.htm,1620593221,16:47:01,20210509
35,2012-06-30,HRC,USD,2012-07-26 00:00:00,2012-07-26 15:59:52,Q3,406500000,233800000,172700000,0.42484624846248464,16100000.0,120500000.0,0.0,0.0,136600000.0,370400000.0,1400000.0,27000000.0,63100000.0,0.15522755227552276,36100000.0,0.0888068880688807,-1300000.0,33400000.0,0.08216482164821648,10000000.0,23400000.0,0.057564575645756455,0.38,0.37,62319000,62570000,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/0001214659-12-003181-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/s72312010q.htm,1620593221,16:47:01,20210509
36,2012-03-31,HRC,USD,2012-04-26,2012-04-26 15:59:13,Q2,415100000,219300000,195800000,0.47169356781498434,16800000.0,125600000.0,0.0,0.0,142400000.0,361700000.0,1200000.0,27100000.0,80500000.0,0.19392917369308602,53400000.0,0.12864370031317754,-15400000.0,36800000.0,0.08865333654541074,11500000.0,25300000.0,0.060949168874969886,0.41,0.4,62154000,62546000,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm,1620593221,16:47:01,20210509
37,2011-12-31,HRC,USD,2012-01-26 00:00:00,2012-01-26 14:06:33,Q1,381100000,196000000,185100000,0.4856992915245342,15300000.0,120200000.0,0.0,0.0,135500000.0,331500000.0,1800000.0,26600000.0,76200000.0,0.19994752033586985,49600000.0,0.13014956704277092,600000.0,48400000.0,0.12700078719496194,15500000.0,32900000.0,0.08632904749409603,0.531369,0.53,61915595,62337000,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/0001214659-12-000283-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/s12312010q.htm,1620593221,16:47:01,20210509
38,2011-09-30,HRC,USD,2011-11-16 00:00:00,2011-11-16 16:03:22,Q4,430600000,220000000,210600000,0.48908499767765906,15500000.0,126900000.0,0.0,0.0,141000000.0,361000000.0,2200000.0,25800000.0,95400000.0,0.2215513237343242,69600000.0,0.16163492800743148,-6800000.0,60600000.0,0.14073385973060845,-2900000.0,63500000.0,0.14746864839758478,1.025589756506418,1.025589756506418,61915595,61915595,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/0001214659-11-003981-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/s111011010k.htm,1620593221,16:47:01,20210509
39,2011-06-30,HRC,USD,2011-07-28 00:00:00,2011-07-28 10:27:39,Q3,384800000,197200000,187600000,0.4875259875259875,17300000.0,124600000.0,0.0,0.0,140700000.0,337900000.0,2100000.0,26500000.0,73400000.0,0.19074844074844075,46900000.0,0.12188149688149688,-41200000.0,3600000.0,0.009355509355509356,2100000.0,1500000.0,0.0038981288981288983,0.023590840463009563,0.023360483406269953,63584000,64211000,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/0001214659-11-002410-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/c72511410q.htm,1620593221,16:47:01,20210509
40,2011-03-31,HRC,USD,2011-04-28 00:00:00,2011-04-28 11:49:26,Q2,402100000,203500000,198600000,0.4939069883113653,16200000.0,130500000.0,0.0,0.0,146700000.0,350200000.0,2100000.0,26200000.0,78100000.0,0.19423029097239491,51900000.0,0.1290723700571997,-1900000.0,47900000.0,0.11912459587167372,14800000.0,33100000.0,0.08231783138522755,0.53,0.52,63000000,63911000,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/0000950123-11-040714-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/c15009e10vq.htm,1620593221,16:47:01,20210509
41,2010-12-31,HRC,USD,2011-01-27,2011-01-27 10:15:33,Q1,374200000,189700000,184500000,0.49305184393372525,14800000.0,120000000.0,0.0,0.0,134800000.0,324500000.0,2100000.0,25400000.0,75100000.0,0.20069481560662747,49700000.0,0.13281667557455906,-2100000.0,47600000.0,0.1272047033671833,12200000.0,35200000.0,0.09406734366648851,0.557952,0.55,63087835,64244000,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm,1620593221,16:47:01,20210509
42,2010-09-30,HRC,USD,2010-11-17 00:00:00,2010-11-17 15:11:05,Q4,396600000,200600000,196000000,0.49420070600100857,14900000.0,116000000.0,0.0,0.0,130900000.0,331500000.0,2300000.0,26000000.0,91100000.0,0.22970247100353,65100000.0,0.16414523449319213,11400000.0,74200000.0,0.18709026727181038,23400000.0,50700000.0,0.12783661119515885,0.8036414627320783,0.8036414627320783,63087835,63087835,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/0000950123-10-106600-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm,1620593221,16:47:01,20210509
43,2010-06-30,HRC,USD,2010-07-29 00:00:00,2010-07-29 11:55:58,Q3,360600000,182600000,178000000,0.49362174154187466,14100000.0,116200000.0,0.0,0.0,130300000.0,312900000.0,2100000.0,24200000.0,71900000.0,0.19938990571270104,47700000.0,0.13227953410981697,700000.0,46300000.0,0.12839711591791458,15500000.0,30600000.0,0.08485856905158069,0.48423084835345687,0.47822213887195836,63193000,63987000,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/0000950123-10-069577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/c03728e10vq.htm,1620593221,16:47:01,20210509
