,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDN,USD,2018-08-14,2018-08-14 16:46:35,Q2,1001418.0,82393.0,919025.0,0.9177236678390043,755097.0,1307524.0,0.0,0.0,2062621.0,2145014.0,0.0,61468.0,-1082128.0,-1.080595715275739,-1143596.0,-1.141976677071912,0.0,-1100375.0,-1.0988168776674676,0.0,-1100375.0,-1.0988168776674676,-0.07,-0.07,15623351.0,15623351.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218011853/0001493152-18-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218011853/form10q.htm,1620593437,16:50:37,20210509
11,2018-03-31,IDN,USD,2018-05-14,2018-05-14 16:46:10,Q1,1062062.0,100469.0,961593.0,0.9054019445192465,628036.0,1415384.0,0.0,0.0,2043420.0,2143889.0,0.0,59150.0,-1022677.0,-0.9629164775691061,-1081827.0,-1.0186100246501617,0.0,-1067957.0,-1.0055505234157704,0.0,-1067957.0,-1.0055505234157704,-0.07,-0.07,15271213.0,15271213.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/0001493152-18-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm,1620593437,16:50:37,20210509
12,2017-12-31,IDN,USD,2018-03-23,2018-03-23 06:19:58,Q4,967612.0,102752.0,864860.0,0.8938086753781475,565492.0,1880800.0,0.0,0.0,2446292.0,2549044.0,0.0,100480.0,-1480952.0,-1.5305225648297045,-1581432.0,-1.6343658408535653,0.0,-2910350.0,-3.0077655093157176,0.0,-2910350.0,-3.0077655093157176,-0.19057752648725415,-0.19057752648725415,15271213.0,15271213.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm,1620593437,16:50:37,20210509
13,2017-09-30,IDN,USD,2017-11-14,2017-11-14 16:48:30,Q3,966690.0,105013.0,861677.0,0.8913684842090018,484970.0,1459234.0,0.0,0.0,1944204.0,2049217.0,0.0,103271.0,-979256.0,-1.0129989965759447,-1082527.0,-1.1198284868985922,0.0,-1074845.0,-1.111881782163879,0.0,-1074845.0,-1.111881782163879,-0.08,-0.08,13167955.0,13167955.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/0001493152-17-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/form10-q.htm,1620593437,16:50:37,20210509
14,2017-06-30,IDN,USD,2017-08-14,2017-08-14 16:47:09,Q2,951334.0,204634.0,746700.0,0.7848978381935261,495048.0,1352361.0,0.0,0.0,1847409.0,2052043.0,0.0,103780.0,-996929.0,-1.0479274366310884,-1100709.0,-1.15701635808244,0.0,-1098553.0,-1.1547500667483765,0.0,-1098553.0,-1.1547500667483765,-0.1,-0.1,10769437.0,10769437.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/0001493152-17-009253-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/form10-q.htm,1620593437,16:50:37,20210509
15,2017-03-31,IDN,USD,2017-05-10,2017-05-10 16:46:19,Q1,712660.0,109436.0,603224.0,0.8464400976622793,370597.0,1172883.0,0.0,0.0,1543480.0,1652916.0,0.0,104820.0,-835436.0,-1.1722785058793814,-940256.0,-1.3193612662419667,0.0,-936757.0,-1.31445149159487,0.0,-936757.0,-1.31445149159487,-0.09,-0.09,10731856.0,10731856.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/0001493152-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm,1620593437,16:50:37,20210509
16,2016-12-31,IDN,USD,2017-03-30,2017-03-30 16:16:37,Q4,733633.0,146215.0,587418.0,0.8006973514004959,380775.0,1298095.0,0.0,0.0,1678870.0,1825085.0,0.0,106186.0,-985266.0,-1.3429957485554767,-1091452.0,-1.487735693459809,0.0,-1089152.0,-1.484600610932169,0.0,-1089152.0,-1.484600610932169,-0.10148775756961331,-0.10148775756961331,10731856.0,10731856.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm,1620593437,16:50:37,20210509
17,2016-09-30,IDN,USD,2016-11-10,2016-11-10 14:03:04,Q3,1214308.0,268137.0,946171.0,0.7791853467159897,407615.0,1268915.0,0.0,0.0,1676530.0,1944667.0,0.0,104935.0,-625424.0,-0.5150456062218153,-730359.0,-0.6014610790672548,0.0,-726922.0,-0.5986306604255263,0.0,-726922.0,-0.5986306604255263,-0.07,-0.07,10246629.0,10246629.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/0001493152-16-014720-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/form10-q.htm,1620593437,16:50:37,20210509
18,2016-06-30,IDN,USD,2016-08-11,2016-08-11 14:02:12,Q2,940354.0,191654.0,748700.0,0.7961895201168921,697747.0,1830147.0,0.0,0.0,2527894.0,2719548.0,0.0,116377.0,-1662817.0,-1.7682883254604118,-1779194.0,-1.8920470376049872,0.0,-1775116.0,-1.8877103729021198,0.0,-1775116.0,-1.8877103729021198,-0.19,-0.19,9108856.0,9108856.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/0001493152-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/form10-q.htm,1620593437,16:50:37,20210509
19,2016-03-31,IDN,USD,2016-05-13,2016-05-13 14:00:43,Q1,950668.0,163042.0,787626.0,0.8284974354874678,919456.0,2016776.0,0.0,0.0,2936232.0,3099274.0,0.0,106793.0,-2041813.0,-2.1477666230482146,-2148606.0,-2.26010131823097,0.0,-2143491.0,-2.254720890994543,0.0,-2143491.0,-2.254720890994543,-0.22,-0.22,9678318.0,9678318.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/0001493152-16-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm,1620593437,16:50:37,20210509
20,2015-12-31,IDN,USD,2016-03-25,2016-03-25 17:26:35,Q4,1536495.0,559967.0,976528.0,0.6355555989443507,725615.0,1379879.0,426276.0,0.0,2531770.0,3091737.0,10.0,222607.0,-1332635.0,-0.8673214035841315,-1555242.0,-1.0122011461150215,0.0,-1550068.0,-1.0088337417303668,0.0,-1550068.0,-1.0088337417303668,-0.16015882098521664,-0.16015882098521664,9678318.0,9678318.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm,1620593437,16:50:37,20210509
21,2015-09-30,IDN,USD,2015-11-10,2015-11-10 13:32:21,Q3,2199473.0,803484.0,1395989.0,0.6346924922470064,692310.0,1601160.0,481977.0,0.0,2775447.0,3578931.0,572.0,227049.0,-1152409.0,-0.5239477820368789,-1379458.0,-0.6271766009403161,0.0,-1267797.0,-0.5764094398976483,0.0,-1267797.0,-0.5764094398976483,-0.13,-0.13,9851764.0,9851764.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/0001493152-15-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/form10-q.htm,1620593437,16:50:37,20210509
22,2015-06-30,IDN,USD,2015-08-14,2015-08-14 14:01:59,Q2,2291570.0,1250746.0,1040824.0,0.45419690430578163,680815.0,1270058.0,308197.0,0.0,2259070.0,3509816.0,556.0,230702.0,-987544.0,-0.43094646901469297,-1218246.0,-0.5316206792722893,0.0,-1213973.0,-0.5297560187993384,0.0,-1213973.0,-0.5297560187993384,-0.12,-0.12,9835927.0,9835927.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/0001493152-15-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/form10-q.htm,1620593437,16:50:37,20210509
23,2015-03-31,IDN,USD,2015-05-06,2015-05-06 14:03:22,Q1,987127.0,392162.0,594965.0,0.6027238643052009,495938.0,1192937.0,233353.0,0.0,1922228.0,2314390.0,2179.0,340321.0,-986942.0,-0.9998125874380905,-1327263.0,-1.344571671122358,0.0,-1302113.0,-1.3190936931114234,0.0,-1302113.0,-1.3190936931114234,-0.14,-0.14,9057326.0,9057326.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/0001144204-15-027887-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm,1620593437,16:50:37,20210509
24,2014-12-31,IDN,USD,2015-03-30,2015-03-27 20:46:57,Q4,1105622.0,750214.0,355408.0,0.3214552532420665,495771.0,1346417.0,267798.0,0.0,2109986.0,2860200.0,0.0,702738.0,-1051840.0,-0.9513558883596744,-1754578.0,-1.58696010028744,0.0,-5961222.0,-5.391736054456224,0.0,-5961222.0,-5.391736054456224,-0.6581657765216798,-0.6581657765216798,9057326.0,9057326.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm,1620593437,16:50:37,20210509
25,2014-09-30,IDN,USD,2014-11-04,2014-11-04 14:32:44,Q3,3218344.0,1202760.0,2015584.0,0.6262798507555438,453022.0,836841.0,398035.0,50.0,1687898.0,2890658.0,0.0,111177.0,438863.0,0.13636298667886343,327686.0,0.10181820215613993,50.0,327743.0,0.10183591312799378,0.0,327743.0,0.10183591312799378,0.06645158399426446,0.06626683976952598,4932057.0,4945807.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/0001144204-14-064914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/v391887_10q.htm,1620593437,16:50:37,20210509
26,2014-06-30,IDN,USD,2014-08-12,2014-08-12 10:28:19,Q2,1197041.0,447812.0,749229.0,0.6259008672217576,443831.0,996731.0,410116.0,-50.0,1850678.0,2298490.0,0.0,146456.0,-954993.0,-0.7977947288355203,-1101449.0,-0.9201430861599561,-50.0,-1101067.0,-0.9198239659293207,0.0,-1101067.0,-0.9198239659293207,-0.24,-0.24,4900330.0,4900330.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/0001144204-14-048726-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/v384792_10q.htm,1620593437,16:50:37,20210509
27,2014-03-31,IDN,USD,2014-05-13,2014-05-13 17:01:00,Q1,1092049.0,362647.0,729402.0,0.6679205786553534,430523.0,910653.0,298054.0,0.0,1639230.0,2001877.0,79.0,197338.0,-712490.0,-0.6524340940745332,-909828.0,-0.8331384397586555,0.0,-909684.0,-0.8330065775436817,0.0,-909684.0,-0.8330065775436817,-0.24,-0.24,4431588.0,4431588.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/0001144204-14-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm,1620593437,16:50:37,20210509
28,2013-12-31,IDN,USD,2014-03-25,2014-03-25 16:32:34,Q4,1366298.0,477113.0,889185.0,0.6507987276567777,464688.0,722436.0,302578.0,0.0,1489702.0,1966815.0,0.0,266006.0,-334511.0,-0.24483019077829288,-600517.0,-0.4395212464630703,0.0,-600449.0,-0.4394714769398769,0.0,-600449.0,-0.4394714769398769,-0.13549296550130563,-0.13549296550130563,4431588.0,4431588.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm,1620593437,16:50:37,20210509
29,2013-09-30,IDN,USD,2013-11-05,2013-11-05 06:15:24,Q3,2578863.0,797488.0,1781375.0,0.6907598426128104,472711.0,1035941.0,257000.0,0.0,1765652.0,2563140.0,0.0,265943.0,281666.0,0.10922100165848282,15723.0,0.0060968729242305625,0.0,15796.0,0.006125179972724414,0.0,15796.0,0.006125179972724414,0.004546,0.004539,3474449.0,3480169.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/0001144204-13-058655-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/v357819_10q.htm,1620593437,16:50:37,20210509
30,2013-06-30,IDN,USD,2013-08-06,2013-08-06 15:05:34,Q2,1720501.0,760057.0,960444.0,0.5582350722260551,611612.0,1010616.0,256792.0,0.0,1879020.0,2639077.0,0.0,266143.0,-652433.0,-0.37921105538444905,-918576.0,-0.5339002999707644,0.0,-918576.0,-0.5339002999707644,0.0,-918576.0,-0.5339002999707644,-0.24,-0.24,3474449.0,3474449.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/0001144204-13-043244-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/v350636_10q.htm,1620593437,16:50:37,20210509
31,2013-03-31,IDN,USD,2013-05-09,2013-05-09 14:56:35,Q1,1632875.0,738326.0,894549.0,0.547836790936232,507734.0,1027743.0,280115.0,0.0,1815592.0,2553918.0,0.0,270316.0,-650727.0,-0.3985161142157238,-921043.0,-0.5640621603000842,0.0,-921028.0,-0.5640529740488402,0.0,-921028.0,-0.5640529740488402,-0.24,-0.24,3465533.0,3465533.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/0001144204-13-027345-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm,1620593437,16:50:37,20210509
32,2012-12-31,IDN,USD,2013-03-27,2013-03-27 15:31:00,Q4,528376.0,482244.0,46132.0,0.08730903750359592,490414.0,1129161.0,382253.0,0.0,2001828.0,2484072.0,0.0,269584.0,-1686112.0,-3.191121474101776,-1955696.0,-3.7013338985873694,0.0,0.0,0.0,0.0,-1954787.0,-3.6996135327872577,-0.5640653255934945,-0.5640653255934945,3465533.0,3465533.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm,1620593437,16:50:37,20210509
33,2012-09-30,IDN,USD,2012-11-14,2012-11-14 16:26:09,Q3,2123403.0,556265.0,1567138.0,0.7380313581548109,526325.0,1051901.0,370208.0,0.0,1948434.0,2504699.0,0.0,273125.0,-108171.0,-0.05094228462519833,-381296.0,-0.17956836267067533,0.0,0.0,0.0,0.0,-381296.0,-0.17956836267067533,-0.08,-0.08,3440448.0,3440448.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/0001144204-12-062606-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/v326081_10q.htm,1620593437,16:50:37,20210509
34,2012-06-30,IDN,USD,2012-07-31,2012-07-31 14:05:27,Q2,3440652.0,1210561.0,2230091.0,0.6481594186218194,568047.0,1139613.0,461513.0,0.0,2169173.0,3379734.0,0.0,275780.0,336698.0,0.09785877792929945,60918.0,0.01770536514590839,0.0,0.0,0.0,0.0,60918.0,0.01770536514590839,0.01773721390815595,0.01754371312840997,3434474.0,3472355.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/0001144204-12-041914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/v319634_10q.htm,1620593437,16:50:37,20210509
35,2012-03-31,IDN,USD,2012-05-10,2012-05-10 14:36:53,Q1,2710786.0,752927.0,1957859.0,0.7222477170827944,654225.0,888710.0,399845.0,0.0,1942780.0,2695707.0,0.0,275684.0,290763.0,0.10726151013027219,15079.0,0.005562593284752098,0.0,0.0,0.0,0.0,15079.0,0.005562593284752098,0.004392607462160042,0.004355153386370759,3432813.0,3462335.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/0001144204-12-027541-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm,1620593437,16:50:37,20210509
36,2011-12-31,IDN,USD,2012-03-08,2012-03-08 16:50:33,Q4,2868031.0,927466.0,1940565.0,0.6766192555101392,651488.0,872418.0,430569.0,0.0,1954475.0,2881941.0,0.0,275855.0,261945.0,0.09133269480002133,-13910.0,-0.004850017311528362,0.0,0.0,0.0,0.0,-13907.0,-0.004848971297730045,-0.004051196496867146,-0.004051196496867146,3432813.0,3432813.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm,1620593437,16:50:37,20210509
37,2011-09-30,IDN,USD,2011-11-03,2011-11-03 16:31:29,Q3,3595303.0,1275292.0,2320011.0,0.6452894234505409,592185.0,940108.0,478095.0,0.0,2010388.0,3285680.0,3667.0,280948.0,590571.0,0.16426181604165213,309623.0,0.08611874993567997,0.0,0.0,0.0,0.0,305965.0,0.08510131134983616,0.08930148038513772,0.08835424286046374,3426203.0,3462935.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/0001144204-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/v237926_10q.htm,1620593437,16:50:37,20210509
38,2011-06-30,IDN,USD,2011-08-03,2011-08-03 16:46:22,Q2,3165342.0,1017212.0,2148130.0,0.6786407282372647,598761.0,948095.0,473955.0,0.0,2020811.0,3038023.0,2500.0,283039.0,410358.0,0.12964096770585928,127319.0,0.04022282584314744,0.0,0.0,0.0,0.0,124832.0,0.039437128752596085,0.03686271244149028,0.036274916629761754,3386403.0,3441276.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/0001144204-11-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/v230320_10q.htm,1620593437,16:50:37,20210509
39,2011-03-31,IDN,USD,2011-05-03,2011-05-03 15:40:39,Q1,2855655.0,1119802.0,1735853.0,0.6078650957486111,765586.0,1161403.0,514128.0,0.0,2441117.0,3560919.0,2500.0,283667.0,-421597.0,-0.1476358313591803,-705264.0,-0.24697101015353745,0.0,0.0,0.0,0.0,-707749.0,-0.24784121331183215,-0.24,-0.24,3378359.0,3378359.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/0001144204-11-025781-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm,1620593437,16:50:37,20210509
40,2010-12-31,IDN,USD,2011-03-08,2011-03-08 16:41:10,Q4,3046567.0,1043260.0,2003307.0,0.6575621018674462,742248.0,1212492.0,687922.0,0.0,2642662.0,3685922.0,2500.0,283878.0,-355477.0,-0.11668116932928112,-639355.0,-0.20986080398034904,0.0,0.0,0.0,0.0,-641844.0,-0.21067778913117619,-0.18998691376493734,-0.18998691376493734,3378359.0,3378359.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm,1620593437,16:50:37,20210509
41,2010-09-30,IDN,USD,2010-11-09,2010-11-09 14:36:57,Q3,3567137.0,1326083.0,2241054.0,0.6282500503905513,847294.0,1153830.0,740226.0,0.0,2741350.0,4067433.0,7308.0,285576.0,-214720.0,-0.06019393143577048,-500296.0,-0.14025141170636282,-1864.0,0.0,0.0,0.0,-509449.0,-0.1428173350224564,-0.16,-0.16,3356428.0,3356428.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/0001144204-10-058572-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/v201573_10q.htm,1620593437,16:50:37,20210509
42,2010-06-30,IDN,USD,2010-08-10,2010-08-10 14:26:13,Q2,3003018.0,1002403.0,2000615.0,0.6662014679898689,600352.0,1549125.0,445311.0,0.0,2594788.0,3597191.0,7500.0,277055.0,-317118.0,-0.10559976663476543,-594173.0,-0.19785862089404727,0.0,0.0,0.0,0.0,-601650.0,-0.2003484494598434,-0.16,-0.16,3322956.0,3322956.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/0001144204-10-042499-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/v193116_10q.htm,1620593437,16:50:37,20210509
43,2010-03-31,IDN,USD,2010-05-11,2010-05-11 13:23:13,Q1,2674829.0,925412.0,1749417.0,0.6540294725382445,789153.0,1265558.0,507520.0,0.0,2562231.0,3487643.0,7500.0,289234.0,-523580.0,-0.1957433540611381,-812814.0,-0.3038751262230221,0.0,0.0,0.0,0.0,-820280.0,-0.3066663326889308,-0.24,-0.24,3288636.0,3288636.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/0001144204-10-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm,1620593437,16:50:37,20210509
