,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOD.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39808.25,0.0,0.0,0.0,66440.25,0.0,0.0,-56321.5,0.0,-66440.25,0.0,0.0,-75813.5,0.0,0.0,-75813.5,0.0,-0.000275,-0.000275,278469644,278469644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
11,2016-01-31,BOD.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39808.25,0.0,0.0,0.0,66440.25,0.0,0.0,-56321.5,0.0,-66440.25,0.0,0.0,-75813.5,0.0,0.0,-75813.5,0.0,-0.000275,-0.000275,278469644,278469644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
12,2015-09-30,BOD.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19611.0,0.0,0.0,28150.0,84023.25,0.0,0.0,-83023.25,0.0,-84023.25,0.0,0.0,-84882.25,0.0,0.0,-84882.25,0.0,-0.0004,-0.0004,206684510,206684510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
13,2015-06-30,BOD.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19611.0,0.0,0.0,28150.0,84023.25,0.0,0.0,-83023.25,0.0,-84023.25,0.0,0.0,-84882.25,0.0,0.0,-84882.25,0.0,-0.0004,-0.0004,206684510,206684510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
14,2015-03-31,BOD.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19611.0,0.0,0.0,28150.0,84023.25,0.0,0.0,-83023.25,0.0,-84023.25,0.0,0.0,-84882.25,0.0,0.0,-84882.25,0.0,-0.0004,-0.0004,206684510,206684510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
15,2015-01-31,BOD.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19611.0,0.0,0.0,28150.0,84023.25,0.0,0.0,-83023.25,0.0,-84023.25,0.0,0.0,-84882.25,0.0,0.0,-84882.25,0.0,-0.0004,-0.0004,206684510,206684510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
16,2014-09-30,BOD.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25308.0,0.0,0.0,31352.5,107773.75,0.0,0.0,20686.75,0.0,-107773.75,0.0,0.0,-237152.5,0.0,0.0,-237152.5,0.0,-0.001425,-0.001425,166923653,166923653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
17,2014-06-30,BOD.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25308.0,0.0,0.0,31352.5,107773.75,0.0,0.0,20686.75,0.0,-107773.75,0.0,0.0,-237152.5,0.0,0.0,-237152.5,0.0,-0.001425,-0.001425,166923653,166923653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
18,2014-03-31,BOD.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25308.0,0.0,0.0,31352.5,107773.75,0.0,0.0,20686.75,0.0,-107773.75,0.0,0.0,-237152.5,0.0,0.0,-237152.5,0.0,-0.001425,-0.001425,166923653,166923653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
19,2014-01-31,BOD.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25308.0,0.0,0.0,31352.5,107773.75,0.0,0.0,20686.75,0.0,-107773.75,0.0,0.0,-237152.5,0.0,0.0,-237152.5,0.0,-0.001425,-0.001425,166923653,166923653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
20,2013-09-30,BOD.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30502.25,0.0,0.0,76335.75,117152.5,0.0,0.0,-111965.0,0.0,-117152.5,0.0,0.0,-124541.5,0.0,0.0,-124541.5,0.0,-0.0009,-0.0009,138282267,138282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
21,2013-06-30,BOD.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30502.25,0.0,0.0,76335.75,117152.5,0.0,0.0,-111965.0,0.0,-117152.5,0.0,0.0,-124541.5,0.0,0.0,-124541.5,0.0,-0.0009,-0.0009,138282267,138282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
22,2013-03-31,BOD.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30502.25,0.0,0.0,76335.75,117152.5,0.0,0.0,-111965.0,0.0,-117152.5,0.0,0.0,-124541.5,0.0,0.0,-124541.5,0.0,-0.0009,-0.0009,138282267,138282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
23,2013-01-31,BOD.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30502.25,0.0,0.0,76335.75,117152.5,0.0,0.0,-111965.0,0.0,-117152.5,0.0,0.0,-124541.5,0.0,0.0,-124541.5,0.0,-0.0009,-0.0009,138282267,138282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
24,2012-09-30,BOD.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23495.0,0.0,0.0,69605.0,103027.5,0.0,0.0,-103027.5,0.0,-103027.5,0.0,0.0,-136496.25,0.0,0.0,-136496.25,0.0,-0.0012,-0.0012,114494596,114494596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
25,2012-06-30,BOD.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23495.0,0.0,0.0,69605.0,103027.5,0.0,0.0,-103027.5,0.0,-103027.5,0.0,0.0,-136496.25,0.0,0.0,-136496.25,0.0,-0.0012,-0.0012,114494596,114494596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
26,2012-03-31,BOD.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23495.0,0.0,0.0,69605.0,103027.5,0.0,0.0,-103027.5,0.0,-103027.5,0.0,0.0,-136496.25,0.0,0.0,-136496.25,0.0,-0.0012,-0.0012,114494596,114494596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
27,2012-01-31,BOD.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23495.0,0.0,0.0,69605.0,103027.5,0.0,0.0,-103027.5,0.0,-103027.5,0.0,0.0,-136496.25,0.0,0.0,-136496.25,0.0,-0.0012,-0.0012,114494596,114494596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
28,2011-09-30,BOD.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,2000.0,47750.0,76000.0,250.0,0.0,-87500.0,0.0,-76000.0,0.0,0.0,-174000.0,0.0,0.0,-174000.0,0.0,-0.0033,-0.0033,52882727,52882727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
29,2011-06-30,BOD.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,2000.0,47750.0,76000.0,250.0,0.0,-87500.0,0.0,-76000.0,0.0,0.0,-174000.0,0.0,0.0,-174000.0,0.0,-0.0033,-0.0033,52882727,52882727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
30,2011-03-31,BOD.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,2000.0,47750.0,76000.0,250.0,0.0,-87500.0,0.0,-76000.0,0.0,0.0,-174000.0,0.0,0.0,-174000.0,0.0,-0.0033,-0.0033,52882727,52882727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
31,2011-01-31,BOD.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,2000.0,47750.0,76000.0,250.0,0.0,-87500.0,0.0,-76000.0,0.0,0.0,-174000.0,0.0,0.0,-174000.0,0.0,-0.0033,-0.0033,52882727,52882727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
