,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,IOF.L,USD,2015-09-30,2015-09-30,Q3,5082264.25,3997872.25,1084392.0,0.21336789010921658,0.0,245643.5,40599.5,0.0,150854.25,5475202.5,438862.5,511799.5,118861.25,0.02338745963474843,-392938.25,-0.07731558822428408,0.0,-827725.25,-0.1628654491942248,-83603.25,-744122.0,-0.14641544858671998,-0.00567875,-0.00567875,129170011,129170011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
13,2015-06-30,IOF.L,USD,2015-06-30,2015-06-30,Q2,5082264.25,3997872.25,1084392.0,0.21336789010921658,0.0,245643.5,40599.5,0.0,150854.25,5475202.5,438862.5,511799.5,118861.25,0.02338745963474843,-392938.25,-0.07731558822428408,0.0,-827725.25,-0.1628654491942248,-83603.25,-744122.0,-0.14641544858671998,-0.00567875,-0.00567875,129170011,129170011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
14,2015-03-31,IOF.L,USD,2015-03-31,2015-03-31,Q1,5082264.25,3997872.25,1084392.0,0.21336789010921658,0.0,245643.5,40599.5,0.0,150854.25,5475202.5,438862.5,511799.5,118861.25,0.02338745963474843,-392938.25,-0.07731558822428408,0.0,-827725.25,-0.1628654491942248,-83603.25,-744122.0,-0.14641544858671998,-0.00567875,-0.00567875,129170011,129170011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
15,2015-01-31,IOF.L,USD,2015-01-31,2015-01-31,Q1,5082264.25,3997872.25,1084392.0,0.21336789010921658,0.0,245643.5,40599.5,0.0,150854.25,5475202.5,438862.5,511799.5,118861.25,0.02338745963474843,-392938.25,-0.07731558822428408,0.0,-827725.25,-0.1628654491942248,-83603.25,-744122.0,-0.14641544858671998,-0.00567875,-0.00567875,129170011,129170011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
16,2014-09-30,IOF.L,USD,2014-09-30,2014-09-30,Q3,6462231.75,5801898.75,660333.0,0.10218342912260923,0.0,155077.5,72676.5,0.0,819206.5,7776480.25,362720.5,500281.5,-813967.0,-0.12595756876097797,-1314248.5,-0.20337378027335526,0.0,-1676372.75,-0.25941080649111664,-14089.75,-1662283.0,-0.2572304838804334,-0.012839,-0.012839,128940606,128940606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
17,2014-06-30,IOF.L,USD,2014-06-30,2014-06-30,Q2,6462231.75,5801898.75,660333.0,0.10218342912260923,0.0,155077.5,72676.5,0.0,819206.5,7776480.25,362720.5,500281.5,-813967.0,-0.12595756876097797,-1314248.5,-0.20337378027335526,0.0,-1676372.75,-0.25941080649111664,-14089.75,-1662283.0,-0.2572304838804334,-0.012839,-0.012839,128940606,128940606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
18,2014-03-31,IOF.L,USD,2014-03-31,2014-03-31,Q1,6462231.75,5801898.75,660333.0,0.10218342912260923,0.0,155077.5,72676.5,0.0,819206.5,7776480.25,362720.5,500281.5,-813967.0,-0.12595756876097797,-1314248.5,-0.20337378027335526,0.0,-1676372.75,-0.25941080649111664,-14089.75,-1662283.0,-0.2572304838804334,-0.012839,-0.012839,128940606,128940606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
19,2014-01-31,IOF.L,USD,2014-01-31,2014-01-31,Q1,6462231.75,5801898.75,660333.0,0.10218342912260923,0.0,155077.5,72676.5,0.0,819206.5,7776480.25,362720.5,500281.5,-813967.0,-0.12595756876097797,-1314248.5,-0.20337378027335526,0.0,-1676372.75,-0.25941080649111664,-14089.75,-1662283.0,-0.2572304838804334,-0.012839,-0.012839,128940606,128940606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
20,2013-09-30,IOF.L,USD,2013-09-30,2013-09-30,Q3,4732807.5,3957558.25,775249.25,0.16380324997372067,0.0,361694.25,63030.75,0.0,2259.25,5496441.0,191088.0,301044.25,-462589.25,-0.0977409814364941,-763633.5,-0.16134894563110797,0.0,-951073.25,-0.20095329252246155,-15000.0,-936073.25,-0.19778392634815592,-0.00716025,-0.00716025,128881435,128881435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
21,2013-06-30,IOF.L,USD,2013-06-30,2013-06-30,Q2,4732807.5,3957558.25,775249.25,0.16380324997372067,0.0,361694.25,63030.75,0.0,2259.25,5496441.0,191088.0,301044.25,-462589.25,-0.0977409814364941,-763633.5,-0.16134894563110797,0.0,-951073.25,-0.20095329252246155,-15000.0,-936073.25,-0.19778392634815592,-0.00716025,-0.00716025,128881435,128881435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
22,2013-03-31,IOF.L,USD,2013-03-31,2013-03-31,Q1,4732807.5,3957558.25,775249.25,0.16380324997372067,0.0,361694.25,63030.75,0.0,2259.25,5496441.0,191088.0,301044.25,-462589.25,-0.0977409814364941,-763633.5,-0.16134894563110797,0.0,-951073.25,-0.20095329252246155,-15000.0,-936073.25,-0.19778392634815592,-0.00716025,-0.00716025,128881435,128881435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
23,2013-01-31,IOF.L,USD,2013-01-31,2013-01-31,Q1,4732807.5,3957558.25,775249.25,0.16380324997372067,0.0,361694.25,63030.75,0.0,2259.25,5496441.0,191088.0,301044.25,-462589.25,-0.0977409814364941,-763633.5,-0.16134894563110797,0.0,-951073.25,-0.20095329252246155,-15000.0,-936073.25,-0.19778392634815592,-0.00716025,-0.00716025,128881435,128881435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
24,2012-09-30,IOF.L,USD,2012-09-30,2012-09-30,Q3,4660827.0,3786246.75,874580.25,0.18764486431270674,60092.25,219777.5,42695.5,0.0,40872.5,5004996.5,0.0,344413.5,244.0,5.235122436425982e-05,-344169.5,-0.07384301112227508,0.0,-295701.25,-0.06344394460468067,-12904.5,-282796.75,-0.06067522995382579,-0.0022715,-0.0022715,124259040,124259040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
25,2012-06-30,IOF.L,USD,2012-06-30,2012-06-30,Q2,4660827.0,3786246.75,874580.25,0.18764486431270674,60092.25,219777.5,42695.5,0.0,40872.5,5004996.5,0.0,344413.5,244.0,5.235122436425982e-05,-344169.5,-0.07384301112227508,0.0,-295701.25,-0.06344394460468067,-12904.5,-282796.75,-0.06067522995382579,-0.0022715,-0.0022715,124259040,124259040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
26,2012-03-31,IOF.L,USD,2012-03-31,2012-03-31,Q1,4660827.0,3786246.75,874580.25,0.18764486431270674,60092.25,219777.5,42695.5,0.0,40872.5,5004996.5,0.0,344413.5,244.0,5.235122436425982e-05,-344169.5,-0.07384301112227508,0.0,-295701.25,-0.06344394460468067,-12904.5,-282796.75,-0.06067522995382579,-0.0022715,-0.0022715,124259040,124259040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
27,2012-01-31,IOF.L,USD,2012-01-31,2012-01-31,Q1,4660827.0,3786246.75,874580.25,0.18764486431270674,60092.25,219777.5,42695.5,0.0,40872.5,5004996.5,0.0,344413.5,244.0,5.235122436425982e-05,-344169.5,-0.07384301112227508,0.0,-295701.25,-0.06344394460468067,-12904.5,-282796.75,-0.06067522995382579,-0.0022715,-0.0022715,124259040,124259040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
28,2011-09-30,IOF.L,USD,2011-09-30,2011-09-30,Q3,3899360.3279095,3321792.323935,577568.00397475,0.1481186541907483,50459.57023975,829089.55409275,0.0,0.0,770090.67196625,4576294.8702025,0.0,391643.89516825,-285290.64712475,-0.07316344813860745,-676934.542293,-0.17360143340636433,0.0,-676934.542293,-0.17360143340636433,-37262.45186925,-639672.0904235,-0.16404539120046824,-0.005635,-0.005635,113458861,113458861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
29,2011-06-30,IOF.L,USD,2011-06-30,2011-06-30,Q2,3899360.3279095,3321792.323935,577568.00397475,0.1481186541907483,50459.57023975,829089.55409275,0.0,0.0,770090.67196625,4576294.8702025,0.0,391643.89516825,-285290.64712475,-0.07316344813860745,-676934.542293,-0.17360143340636433,0.0,-676934.542293,-0.17360143340636433,-37262.45186925,-639672.0904235,-0.16404539120046824,-0.005635,-0.005635,113458861,113458861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
30,2011-03-31,IOF.L,USD,2011-03-31,2011-03-31,Q1,3899360.3279095,3321792.323935,577568.00397475,0.1481186541907483,50459.57023975,829089.55409275,0.0,0.0,770090.67196625,4576294.8702025,0.0,391643.89516825,-285290.64712475,-0.07316344813860745,-676934.542293,-0.17360143340636433,0.0,-676934.542293,-0.17360143340636433,-37262.45186925,-639672.0904235,-0.16404539120046824,-0.005635,-0.005635,113458861,113458861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
31,2011-01-31,IOF.L,USD,2011-01-31,2011-01-31,Q1,3899360.3279095,3321792.323935,577568.00397475,0.1481186541907483,50459.57023975,829089.55409275,0.0,0.0,770090.67196625,4576294.8702025,0.0,391643.89516825,-285290.64712475,-0.07316344813860745,-676934.542293,-0.17360143340636433,0.0,-676934.542293,-0.17360143340636433,-37262.45186925,-639672.0904235,-0.16404539120046824,-0.005635,-0.005635,113458861,113458861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
32,2010-09-30,IOF.L,USD,2010-09-30,2010-09-30,Q3,3418246.079763,2914711.6928015,503534.38696125,0.14730782255330252,40900.11112475,1350475.36732925,0.0,36269.9098655,1356648.9690085,4701197.67872575,0.0,332602.790468,-950348.8084947501,-0.2780223501523452,-1282951.59896275,-0.3753245287278153,0.0,-1282179.898753,-0.3750987696128356,1929.25052475,-1284109.14927775,-0.37566316740039446,-0.01204175,-0.01204175,106513591,106513591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
33,2010-06-30,IOF.L,USD,2010-06-30,2010-06-30,Q2,3418246.079763,2914711.6928015,503534.38696125,0.14730782255330252,40900.11112475,1350475.36732925,0.0,36269.9098655,1356648.9690085,4701197.67872575,0.0,332602.790468,-950348.8084947501,-0.2780223501523452,-1282951.59896275,-0.3753245287278153,0.0,-1282179.898753,-0.3750987696128356,1929.25052475,-1284109.14927775,-0.37566316740039446,-0.01204175,-0.01204175,106513591,106513591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
34,2010-03-31,IOF.L,USD,2010-03-31,2010-03-31,Q1,3418246.079763,2914711.6928015,503534.38696125,0.14730782255330252,40900.11112475,1350475.36732925,0.0,36269.9098655,1356648.9690085,4701197.67872575,0.0,332602.790468,-950348.8084947501,-0.2780223501523452,-1282951.59896275,-0.3753245287278153,0.0,-1282179.898753,-0.3750987696128356,1929.25052475,-1284109.14927775,-0.37566316740039446,-0.01204175,-0.01204175,106513591,106513591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
35,2010-01-31,IOF.L,USD,2010-01-31,2010-01-31,Q1,3418246.079763,2914711.6928015,503534.38696125,0.14730782255330252,40900.11112475,1350475.36732925,0.0,36269.9098655,1356648.9690085,4701197.67872575,0.0,332602.790468,-950348.8084947501,-0.2780223501523452,-1282951.59896275,-0.3753245287278153,0.0,-1282179.898753,-0.3750987696128356,1929.25052475,-1284109.14927775,-0.37566316740039446,-0.01204175,-0.01204175,106513591,106513591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
36,2009-09-30,IOF.L,USD,2009-09-30,2009-09-30,Q3,1367171.709005,1137558.009799,229613.699206,0.1679479597870762,0.0,604757.207768,0.0,-509758.58221625,1114515.78998425,2498261.72727725,0.0,208996.976214,-922093.0420579999,-0.6744529863985268,-1131090.018272,-0.8273211117681658,0.0,-1667529.065537,-1.219692489651204,21425.221933,-1688954.28747,-1.2353636901243275,-0.016329,-0.016329,103483465,103483465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
37,2009-06-30,IOF.L,USD,2009-06-30,2009-06-30,Q2,1367171.709005,1137558.009799,229613.699206,0.1679479597870762,0.0,604757.207768,0.0,-509758.58221625,1114515.78998425,2498261.72727725,0.0,208996.976214,-922093.0420579999,-0.6744529863985268,-1131090.018272,-0.8273211117681658,0.0,-1667529.065537,-1.219692489651204,21425.221933,-1688954.28747,-1.2353636901243275,-0.016329,-0.016329,103483465,103483465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
38,2009-03-31,IOF.L,USD,2009-03-31,2009-03-31,Q1,1367171.709005,1137558.009799,229613.699206,0.1679479597870762,0.0,604757.207768,0.0,-509758.58221625,1114515.78998425,2498261.72727725,0.0,208996.976214,-922093.0420579999,-0.6744529863985268,-1131090.018272,-0.8273211117681658,0.0,-1667529.065537,-1.219692489651204,21425.221933,-1688954.28747,-1.2353636901243275,-0.016329,-0.016329,103483465,103483465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
39,2009-01-31,IOF.L,USD,2009-01-31,2009-01-31,Q1,1367171.709005,1137558.009799,229613.699206,0.1679479597870762,0.0,604757.207768,0.0,-509758.58221625,1114515.78998425,2498261.72727725,0.0,208996.976214,-922093.0420579999,-0.6744529863985268,-1131090.018272,-0.8273211117681658,0.0,-1667529.065537,-1.219692489651204,21425.221933,-1688954.28747,-1.2353636901243275,-0.016329,-0.016329,103483465,103483465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
40,2008-09-30,IOF.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43200.0234305,0.0,580271.50116425,163281.44449175,190006.8827155,0.0,7322.0378695,-182684.844846,0.0,-190006.8827155,0.0,0.0,303132.3678005,0.0,14644.07573925,288488.2920615,0.0,0.00339875,0.00339875,85168366,85168366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
41,2008-06-30,IOF.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43200.0234305,0.0,580271.50116425,163281.44449175,190006.8827155,0.0,7322.0378695,-182684.844846,0.0,-190006.8827155,0.0,0.0,303132.3678005,0.0,14644.07573925,288488.2920615,0.0,0.00339875,0.00339875,85168366,85168366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
42,2008-03-31,IOF.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43200.0234305,0.0,580271.50116425,163281.44449175,190006.8827155,0.0,7322.0378695,-182684.844846,0.0,-190006.8827155,0.0,0.0,303132.3678005,0.0,14644.07573925,288488.2920615,0.0,0.00339875,0.00339875,85168366,85168366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
43,2008-01-31,IOF.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43200.0234305,0.0,580271.50116425,163281.44449175,190006.8827155,0.0,7322.0378695,-182684.844846,0.0,-190006.8827155,0.0,0.0,303132.3678005,0.0,14644.07573925,288488.2920615,0.0,0.00339875,0.00339875,85168366,85168366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
44,2007-09-30,IOF.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2478.92910275,0.0,200793.25731275,2478.92910275,0.0,-192860.6841845,0.0,-200793.25731275,0.0,0.0,-195339.613287,0.0,0.0,-195339.613287,0.0,-0.0034275,-0.0034275,61758279,61758279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
45,2007-06-30,IOF.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2478.92910275,0.0,200793.25731275,2478.92910275,0.0,-192860.6841845,0.0,-200793.25731275,0.0,0.0,-195339.613287,0.0,0.0,-195339.613287,0.0,-0.0034275,-0.0034275,61758279,61758279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593690,16:54:50,20210509
