,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BALPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,535674000,299391000,236283000,0.44109477032672856,0.0,0.0,0.0,7611000.0,212041000,511432000,26586000.0,14412000.0,38654000.0,0.0721595597322252,24242000.0,0.04525513651959961,0.0,5267000.0,0.009832472735283027,-10573000.0,15840000.0,0.0295702236808208,1.12,1.12,14142857.0,14142857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
11,2018-03-31,BALPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,589068000,270313000,318755000,0.5411174940753869,0.0,0.0,0.0,-2363000.0,281015000,551328000,26700000.0,19746000.0,57486000.0,0.09758805435026177,37740000.0,0.06406730632117175,0.0,8678000.0,0.014731745740729423,12103000.0,-3425000.0,-0.005814269320350112,-0.13,-0.13,14172372.0,14172372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
12,2017-03-31,BALPHARMA.NS,INR,2017-03-31,2017-03-31,Q1,643469000,308308000,335161000,0.5208658070551961,0.0,0.0,0.0,0.0,317724000,626032000,23276000.0,22502000.0,39939000.0,0.062068258144525996,17437000.0,0.027098430538223285,0.0,-5839000.0,-0.009074252217278532,12423000.0,-8778000.0,-0.0136416828161108,-0.619374,-0.619374,14172372.0,14172372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
13,2016-12-31,BALPHARMA.NS,INR,2016-12-31,2016-12-31,Q4,586472000,292855000,293617000,0.5006496473829952,0.0,0.0,0.0,0.0,270569000,563424000,20265000.0,13264000.0,36312000.0,0.061915999399800845,23048000.0,0.039299403893109985,0.0,2781000.0,0.004741914362493009,5297000.0,6078000.0,0.010363666125578033,0.43,0.43,14134884.0,14134884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
14,2016-09-30,BALPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,662507000,350555000,311952000,0.4708659682086378,0.0,0.0,0.0,0.0,269972000,620527000,21947000.0,14138000.0,56118000.0,0.08470552009261789,41980000.0,0.06336536821497735,0.0,20032000.0,0.030236661650367466,11320000.0,17502000.0,0.026417834075715428,0.12,0.12,14172372.0,14172372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
15,2016-06-30,BALPHARMA.NS,INR,2016-06-30,2016-06-30,Q2,446185000,210533000,235652000,0.5281486378968365,0.0,0.0,0.0,0.0,209656000,420189000,19362000.0,15005000.0,41001000.0,0.09189237648060782,25996000.0,0.05826282819906541,0.0,6634000.0,0.014868272129273732,1940000.0,5056000.0,0.011331622533254143,0.04,0.04,14172372.0,14172372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
16,2016-03-31,BALPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,548124000,307618000,240506000,0.43878027599594255,0.0,0.0,0.0,0.0,242308000,549926000,20926000.0,22536000.0,20734000.0,0.03782720698236165,-1802000.0,-0.003287577263538907,0.0,-22728000.0,-0.04146506994767608,6968000.0,-26166000.0,-0.04773737329509381,-2.032726,-2.032726,12872372.0,12872372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
17,2015-12-31,BALPHARMA.NS,INR,2015-12-31,2015-12-31,Q4,463527000,216784000,246743000,0.5323163483464826,0.0,0.0,0.0,0.0,209076000,425860000,17103000.0,16224000.0,53891000.0,0.11626291456592604,37667000.0,0.08126171722467083,0.0,20565000.0,0.04436634759140244,9022000.0,18905000.0,0.04078511068395153,1.52,1.52,12437500.0,12437500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
18,2015-09-30,BALPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,558578000,313830000,244748000,0.4381626200817075,0.0,0.0,0.0,0.0,206648000,520478000,13745000.0,15294000.0,53394000.0,0.09558915675160855,38100000.0,0.06820891621223893,0.0,24355000.0,0.043601788828059825,6125000.0,18230000.0,0.0326364446863285,1.52,1.52,11993421.0,11993421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
19,2015-06-30,BALPHARMA.NS,INR,2015-06-30,2015-06-30,Q2,412937000,209577000,203360000,0.49247221731159957,0.0,0.0,0.0,0.0,186053000,395630000,13003000.0,16036000.0,33343000.0,0.08074597335671059,17307000.0,0.04191196235745404,0.0,4304000.0,0.010422897439560999,1786000.0,2710000.0,0.006562744438013547,0.21,0.21,12904762.0,12904762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
20,2015-03-31,BALPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,520646280,276400549,244245731,0.46912028450486576,0.0,0.0,0.0,0.0,231719860,508120409,0.0,35966865.0,48492736.0,0.09313950346480916,12525871.0,0.024058312680155902,0.0,1795791.0,0.003449157458687691,926354.0,1617670.0,0.003107042270617971,0.11434990305490332,0.11434990305490332,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
21,2014-12-31,BALPHARMA.NS,INR,2014-12-31,2014-12-31,Q4,429427000,224668000,204759000,0.4768191101165041,0.0,0.0,0.0,102000.0,178620000,403288000,0.0,11585000.0,37724000.0,0.08784729418504193,26139000.0,0.060869484219669465,0.0,10418000.0,0.024260235150561096,2576000.0,7842000.0,0.01826154387125169,0.81,0.81,9681481.0,9681481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
22,2014-09-30,BALPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,498097000,273139000,224958000,0.45163492251509246,0.0,0.0,0.0,4304000.0,188615000,461754000,0.0,11467000.0,47810000.0,0.09598532012840873,36343000.0,0.07296369984159712,0.0,22030000.0,0.04422833303553324,5052000.0,16978000.0,0.03408573028948177,1.32,1.32,12862121.0,12862121.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
23,2014-06-30,BALPHARMA.NS,INR,2014-06-30,2014-06-30,Q2,423403000,217830000,205573000,0.4855256103523121,0.0,0.0,0.0,603000.0,176742000,394572000,0.0,11214000.0,40045000.0,0.09457892362595446,28831000.0,0.06809351846822058,0.0,13161000.0,0.03108386100240197,3320000.0,9841000.0,0.023242631724385513,0.78,0.78,12616667.0,12616667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
24,2014-03-31,BALPHARMA.NS,INR,2014-03-31,2014-03-31,Q1,490721670,268630347,222091323,0.4525810384530196,0.0,0.0,0.0,0.0,188184674,456815021,0.0,10171694.0,44078343.0,0.08982351034141207,33906649.0,0.06909547931722682,0.0,19441978.0,0.03961915519239246,5862991.0,13578987.0,0.0276714639481888,0.9598718199841701,0.9598718199841701,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
25,2013-12-31,BALPHARMA.NS,INR,2013-12-31,2013-12-31,Q4,442513000,235122000,207391000,0.468666457256623,0.0,0.0,0.0,461000.0,173027000,408149000,0.0,11063000.0,45427000.0,0.10265687109757228,34364000.0,0.07765647562896458,0.0,17089000.0,0.038618074497246406,3185000.0,13904000.0,0.031420545837071455,1.32,1.32,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
26,2013-09-30,BALPHARMA.NS,INR,2013-09-30,2013-09-30,Q3,478465000,269129000,209336000,0.4375158057538169,0.0,0.0,0.0,1491000.0,175266000,444395000,0.0,10936000.0,45006000.0,0.09406330661594892,34070000.0,0.07120688033607474,0.0,18106000.0,0.03784184841106455,4011000.0,14096000.0,0.029460880106172864,1.33,1.33,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
27,2013-06-30,BALPHARMA.NS,INR,2013-06-30,2013-06-30,Q2,377021000,179437000,197584000,0.5240662986942372,0.0,0.0,0.0,790000.0,168552000,347989000,0.0,15226000.0,44258000.0,0.11738868657183552,29032000.0,0.07700366823068211,0.0,11622000.0,0.030825869116043934,2478000.0,9144000.0,0.02425329093074391,0.86,0.86,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
28,2013-03-31,BALPHARMA.NS,INR,2013-03-31,2013-03-31,Q1,428187638,234093688,194093950,0.4532918112876486,0.0,0.0,0.0,-2780624.0,154667961,388761649,0.0,18365547.0,57791536.0,0.1349677825122079,39425989.0,0.09207642981976981,0.0,22887362.0,0.053451711279903884,1668182.0,21219180.0,0.04955579777854306,1.49994200047262,1.49994200047262,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
29,2012-12-31,BALPHARMA.NS,INR,2012-12-31,2012-12-31,Q4,353612000,180478000,173134000,0.4896157370224992,0.0,0.0,0.0,660000.0,140317000,320795000,0.0,10213000.0,43030000.0,0.12168704681967807,32817000.0,0.09280510842392227,0.0,14281000.0,0.040386072870830174,3866000.0,10415000.0,0.02945318597785143,0.99,0.99,10520202.0,10520202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
30,2012-09-30,BALPHARMA.NS,INR,2012-09-30,2012-09-30,Q3,397455000,229057000,168398000,0.42369073228415793,0.0,0.0,0.0,1278000.0,136823000,365880000,0.0,9978000.0,41553000.0,0.10454768464354455,31575000.0,0.0794429558063177,0.0,11170000.0,0.02810381049426979,1890000.0,9280000.0,0.023348555182347686,0.88,0.88,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
31,2012-06-30,BALPHARMA.NS,INR,2012-06-30,2012-06-30,Q2,299890000,145820000,154070000,0.5137550435159558,0.0,0.0,0.0,1036000.0,133719000,279539000,0.0,9565000.0,29916000.0,0.09975657741171763,20351000.0,0.0678615492347194,0.0,2553000.0,0.00851312147787522,632000.0,1921000.0,0.006405682083430592,0.18,0.18,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
32,2012-03-31,BALPHARMA.NS,INR,2012-03-31,2012-03-31,Q1,403093326,214520580,188572746,0.46781411111728505,0.0,0.0,0.0,-3569642.0,147910242,362430822,0.0,15041148.0,55703652.0,0.13819045964556606,40662504.0,0.10087615293337801,0.0,28744460.0,0.07130968970694394,2482455.0,16747005.0,0.04154622247454427,1.1838127666396614,1.1838127666396614,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
33,2011-12-31,BALPHARMA.NS,INR,2011-12-31,2011-12-31,Q4,363869000,211717000,152152000,0.41815048822515793,0.0,0.0,0.0,1112000.0,129682000,341399000,0.0,8929000.0,31399000.0,0.08629204466442593,22470000.0,0.06175299352239405,0.0,4567000.0,0.012551220356776752,1000000.0,13082000.0,0.0359524993885162,1.24,1.24,10550000.0,10550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
34,2011-09-30,BALPHARMA.NS,INR,2011-09-30,2011-09-30,Q3,346594000,190653000,155941000,0.4499241187094987,0.0,0.0,0.0,1415000.0,130912000,321565000,0.0,9078000.0,34107000.0,0.09840620437745605,25029000.0,0.0722141756637449,0.0,8903000.0,0.025687115183759674,2500000.0,6403000.0,0.018474064755881522,0.61,0.61,10573624.0,10573624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
