,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALLSEC.NS,INR,2018-06-30,2018-06-30,Q2,629800000,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,544000000,544000000,700000.0,12600000,98400000.0,0.15624007621467131,85800000,0.13623372499206096,0.0,107900000,0.1713242299142585,26700000.0,81200000.0,0.1289298189901556,5.33,5.33,15234522,15234522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
11,2018-03-31,ALLSEC.NS,INR,2018-03-31,2018-03-31,Q1,607800000,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,520200000,520200000,800000.0,10800000,98400000.0,0.16189536031589338,87600000,0.1441263573543929,0.0,118600000,0.19512997696610726,-5000000.0,123600000.0,0.2033563672260612,6.73,6.73,18365527,18365527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
12,2017-12-31,ALLSEC.NS,INR,2017-12-31,2017-12-31,Q4,887200000,8100000.0,879100000.0,0.9908701532912534,0.0,0.0,0.0,0.0,709000000,717100000,2900000.0,11200000,181300000.0,0.2043507664562669,170100000,0.19172678088367898,0.0,167200000,0.1884580703336339,15400000.0,151800000.0,0.17110009017132552,9.96,9.96,15240964,15240964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
13,2017-09-30,ALLSEC.NS,INR,2017-09-30,2017-09-30,Q3,912200000,7400000.0,904800000.0,0.9918877439158079,0.0,0.0,0.0,0.0,723900000,731300000,1100000.0,10500000,191400000.0,0.20982240736680552,180900000,0.1983117737338303,0.0,179900000,0.19721552291164218,9000000.0,170900000.0,0.18734926551194914,11.22,11.22,15231729,15231729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
14,2017-06-30,ALLSEC.NS,INR,2017-06-30,2017-06-30,Q2,842400000,8500000.0,833900000.0,0.9899097815764483,0.0,0.0,0.0,25000000.0,687900000,696400000,1100000.0,12500000,158500000.0,0.18815289648622982,146000000,0.17331433998100665,0.0,169900000,0.20168566001899335,18900000.0,151000000.0,0.1792497625830959,9.91,9.91,15237134,15237134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
15,2017-03-31,ALLSEC.NS,INR,2017-03-31,2017-03-31,Q1,805000000,6900000.0,798100000.0,0.9914285714285714,0.0,0.0,0.0,16300000.0,655200000,662100000,1300000.0,17300000,160200000.0,0.19900621118012424,142900000,0.17751552795031056,0.0,161800000,0.20099378881987578,7400000.0,154400000.0,0.19180124223602485,10.13,10.13,15241856,15241856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
16,2016-12-31,ALLSEC.NS,INR,2016-12-31,2016-12-31,Q4,877300000,7300000.0,870000000.0,0.9916790151601504,0.0,0.0,0.0,25300000.0,721100000,728400000,1500000.0,12400000,161300000.0,0.18385956913256582,148900000,0.16972529351419127,0.0,172700000,0.1968539838139747,4800000.0,167900000.0,0.1913826513165394,11.02,11.02,15235935,15235935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
17,2016-09-30,ALLSEC.NS,INR,2016-09-30,2016-09-30,Q3,826300000,7100000.0,819200000.0,0.9914074791238049,0.0,0.0,0.0,0.0,654100000,661200000,1700000.0,14200000,179300000.0,0.2169914074791238,165100000,0.19980636572673363,0.0,163400000,0.19774900157327846,2200000.0,161200000.0,0.1950865303158659,10.58,10.58,15236295,15236295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
18,2016-06-30,ALLSEC.NS,INR,2016-06-30,2016-06-30,Q2,719300000,7800000.0,711500000.0,0.9891561240094536,0.0,0.0,0.0,0.0,575300000,583100000,3800000.0,14500000,150700000.0,0.2095092450994022,136200000,0.1893507576810788,0.0,132400000,0.1840678437369665,1200000.0,131200000.0,0.1823995551230363,8.61,8.61,15238095,15238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
19,2016-03-31,ALLSEC.NS,INR,2016-03-31,2016-03-31,Q1,696600000,8500000.0,688100000.0,0.9877978753947746,0.0,0.0,0.0,13400000.0,565600000,574100000,3900000.0,12800000,135300000.0,0.19422911283376398,122500000,0.17585414872236577,0.0,133000000,0.19092736146999714,23300000.0,109700000.0,0.15747918461096755,7.2,7.2,15236111,15236111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
20,2015-12-31,ALLSEC.NS,INR,2015-12-31,2015-12-31,Q4,574600000,7100000.0,567500000.0,0.9876435781413156,0.0,0.0,0.0,0.0,484200000,491300000,5600000.0,19100000,102400000.0,0.17821092934215108,83300000,0.14497041420118342,0.0,77700000,0.13522450400278455,7900000.0,69800000.0,0.12147580925861469,4.58,4.58,15240175,15240175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
21,2015-09-30,ALLSEC.NS,INR,2015-09-30,2015-09-30,Q3,552900000,10800000.0,542100000.0,0.9804666304937601,0.0,0.0,0.0,0.0,444200000,455000000,5000000.0,21300000,119200000.0,0.21559052269849882,97900000,0.17706637728341473,0.0,92900000,0.16802315066015555,1500000.0,91400000.0,0.1653101826731778,6.0,6.0,15233333,15233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
22,2015-06-30,ALLSEC.NS,INR,2015-06-30,2015-06-30,Q2,509700000,9800000.0,499900000.0,0.980773003727683,0.0,0.0,0.0,0.0,454200000,464000000,0.0,22300000,68000000.0,0.1334118108691387,45700000,0.08966058465764175,0.0,42000000,0.0824014125956445,3100000.0,38900000.0,0.07631940357072788,2.55,2.55,15254902,15254902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
23,2015-03-31,ALLSEC.NS,INR,2015-03-31,2015-03-31,Q1,403500000,10100000.0,393400000.0,0.9749690210656753,0.0,0.0,0.0,0.0,380700000,390800000,0.0,25200000,37900000.0,0.09392812887236679,12700000,0.03147459727385378,0.0,19300000,0.047831474597273854,16000000.0,3300000.0,0.008178438661710037,0.21624222904062365,0.21624222904062365,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
24,2014-12-31,ALLSEC.NS,INR,2014-12-31,2014-12-31,Q4,331300000,12800000.0,318500000.0,0.9613643223664352,0.0,0.0,0.0,0.0,350500000,363300000,0.0,26700000,-5300000.0,-0.015997585270147902,-32000000,-0.09658919408391187,0.0,-35800000,-0.10805916088137639,600000.0,-36400000.0,-0.10987020827044974,-2.39,-2.39,15230126,15230126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
25,2014-09-30,ALLSEC.NS,INR,2014-09-30,2014-09-30,Q3,346000000,12800000.0,333200000.0,0.9630057803468208,0.0,0.0,0.0,0.0,381200000,394000000,0.0,27700000,-20300000.0,-0.05867052023121387,-48000000,-0.13872832369942195,0.0,-51900000,-0.15,700000.0,-52600000.0,-0.15202312138728324,-3.45,-3.45,15246377,15246377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
26,2014-06-30,ALLSEC.NS,INR,2014-06-30,2014-06-30,Q2,427800000,14200000.0,413600000.0,0.9668069191210846,0.0,0.0,0.0,0.0,460500000,474700000,0.0,30500000,-16400000.0,-0.0383356708742403,-46900000,-0.1096306685366994,0.0,-54900000,-0.12833099579242638,0.0,-54900000.0,-0.12833099579242638,-3.61,-3.61,15207756,15207756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
27,2014-03-31,ALLSEC.NS,INR,2014-03-31,2014-03-31,Q1,411100000,13900000.0,397200000.0,0.9661882753587935,0.0,0.0,0.0,0.0,618700000,632600000,0.0,28900000,-192600000.0,-0.4684991486256385,-221500000,-0.5387983459012405,0.0,-202500000,-0.4925808805643396,-91700000.0,-91200000.0,-0.22184383361712479,-5.976148875304508,-5.976148875304508,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
28,2013-12-31,ALLSEC.NS,INR,2013-12-31,2013-12-31,Q4,490900000,18300000.0,472600000.0,0.96272153188022,0.0,0.0,0.0,0.0,544000000,562300000,0.0,31500000,-39900000.0,-0.08127928294968426,-71400000,-0.1454471379099613,0.0,-98200000,-0.20004074149521286,7200000.0,-64000000.0,-0.1303727846811978,-4.2,-4.2,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
29,2013-09-30,ALLSEC.NS,INR,2013-09-30,2013-09-30,Q3,521300000,17100000.0,504200000.0,0.9671973911375408,0.0,0.0,0.0,0.0,653600000,670700000,0.0,31700000,-117700000.0,-0.22578169959716093,-149400000,-0.2865912142720123,0.0,-169400000,-0.3249568386725494,-55400000.0,-72100000.0,-0.13830807596393632,-4.73,-4.73,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
30,2013-06-30,ALLSEC.NS,INR,2013-06-30,2013-06-30,Q2,572900000,17100000.0,555800000.0,0.9701518589631698,0.0,0.0,0.0,0.0,605600000,622700000,0.0,32100000,-17700000.0,-0.030895444231104904,-49800000,-0.08692616512480363,0.0,-62700000,-0.1094431838017106,-21700000.0,-22800000.0,-0.039797521382440214,-1.5,-1.5,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
31,2013-03-31,ALLSEC.NS,INR,2013-03-31,2013-03-31,Q1,711800000,20700000.0,691100000.0,0.9709187974150042,0.0,0.0,0.0,0.0,794300000,815000000,0.0,48800000,-54400000.0,-0.07642596234897443,-103200000,-0.14498454622084855,0.0,-40000000,-0.05619556055071649,-14900000.0,-14600000.0,-0.02051137960101152,-0.9567080436342744,-0.9567080436342744,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
32,2012-12-31,ALLSEC.NS,INR,2012-12-31,2012-12-31,Q4,830500000,17800000.0,812700000.0,0.9785671282360024,0.0,0.0,0.0,0.0,734100000,751900000,0.0,30500000,109100000.0,0.13136664659843467,78600000,0.0946417820590006,0.0,21800000,0.026249247441300423,27300000.0,-19400000.0,-0.023359422034918725,-1.27,-1.27,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
33,2012-09-30,ALLSEC.NS,INR,2012-09-30,2012-09-30,Q3,862900000,18400000.0,844500000.0,0.9786765558002086,0.0,0.0,0.0,0.0,711300000,729700000,0.0,34300000,167500000.0,0.19411287518831846,133200000,0.15436319388109862,0.0,115000000,0.13327152624869626,49000000.0,35800000.0,0.04148800556263762,2.35,2.35,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
34,2012-06-30,ALLSEC.NS,INR,2012-06-30,2012-06-30,Q2,795500000,20800000.0,774700000.0,0.973852922690132,0.0,0.0,0.0,0.0,662700000,683500000,0.0,38100000,150100000.0,0.18868636077938403,112000000,0.14079195474544312,0.0,109500000,0.1376492771841609,56500000.0,17700000.0,0.022250157133878064,1.16,1.16,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
35,2011-09-30,ALLSEC.NS,INR,2011-09-30,2011-09-30,Q3,390500000,21900000.0,368600000.0,0.9439180537772087,0.0,0.0,0.0,0.0,413900000,435800000,0.0,33900000,-11400000.0,-0.029193341869398207,-45300000,-0.11600512163892446,0.0,-47100000,-0.1206145966709347,4800000.0,-57900000.0,-0.14827144686299615,-3.79,-3.79,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
