,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0713.HK,HKD,2019-09-30,2019-09-30,Q3,202452250,172228500,30223750,0.14928828896690455,0.0,25317250,21801500.0,-4780500.0,0.0,215865000,5462250.0,11136250,-2276500.0,-0.011244626819410504,-13412750.0,-0.06625142471866823,0.0,-25538500.0,-0.12614579487261812,-1468000.0,-24070500.0,-0.11889470233104349,-0.0315,-0.0315,764317421,764317421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2019-06-30,0713.HK,HKD,2019-06-30,2019-06-30,Q2,202452250,172228500,30223750,0.14928828896690455,0.0,25317250,21801500.0,-4780500.0,0.0,215865000,5462250.0,11136250,-2276500.0,-0.011244626819410504,-13412750.0,-0.06625142471866823,0.0,-25538500.0,-0.12614579487261812,-1468000.0,-24070500.0,-0.11889470233104349,-0.0315,-0.0315,764317421,764317421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2019-03-31,0713.HK,HKD,2019-03-31,2019-03-31,Q1,202452250,172228500,30223750,0.14928828896690455,0.0,25317250,21801500.0,-4780500.0,0.0,215865000,5462250.0,11136250,-2276500.0,-0.011244626819410504,-13412750.0,-0.06625142471866823,0.0,-25538500.0,-0.12614579487261812,-1468000.0,-24070500.0,-0.11889470233104349,-0.0315,-0.0315,764317421,764317421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2019-01-31,0713.HK,HKD,2019-01-31,2019-01-31,Q1,202452250,172228500,30223750,0.14928828896690455,0.0,25317250,21801500.0,-4780500.0,0.0,215865000,5462250.0,11136250,-2276500.0,-0.011244626819410504,-13412750.0,-0.06625142471866823,0.0,-25538500.0,-0.12614579487261812,-1468000.0,-24070500.0,-0.11889470233104349,-0.0315,-0.0315,764317421,764317421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2018-09-30,0713.HK,HKD,2018-09-30,2018-09-30,Q3,231558000,200326500,31231500,0.13487549555618894,0.0,48114500,13150000.0,12138000.0,0.0,261591000,4463750.0,14806000,-15227000.0,-0.06575890273711123,-30033000.0,-0.12969968647163993,0.0,351258250.0,1.5169342022301109,59539000.0,291719250.0,1.2598107169693986,0.381875,0.37735,763911942,773078279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2018-06-30,0713.HK,HKD,2018-06-30,2018-06-30,Q2,231558000,200326500,31231500,0.13487549555618894,0.0,48114500,13150000.0,12138000.0,0.0,261591000,4463750.0,14806000,-15227000.0,-0.06575890273711123,-30033000.0,-0.12969968647163993,0.0,351258250.0,1.5169342022301109,59539000.0,291719250.0,1.2598107169693986,0.381875,0.37735,763911942,773078279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2018-03-31,0713.HK,HKD,2018-03-31,2018-03-31,Q1,231558000,200326500,31231500,0.13487549555618894,0.0,48114500,13150000.0,12138000.0,0.0,261591000,4463750.0,14806000,-15227000.0,-0.06575890273711123,-30033000.0,-0.12969968647163993,0.0,351258250.0,1.5169342022301109,59539000.0,291719250.0,1.2598107169693986,0.381875,0.37735,763911942,773078279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2018-01-31,0713.HK,HKD,2018-01-31,2018-01-31,Q1,231558000,200326500,31231500,0.13487549555618894,0.0,48114500,13150000.0,12138000.0,0.0,261591000,4463750.0,14806000,-15227000.0,-0.06575890273711123,-30033000.0,-0.12969968647163993,0.0,351258250.0,1.5169342022301109,59539000.0,291719250.0,1.2598107169693986,0.381875,0.37735,763911942,773078279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2017-09-30,0713.HK,HKD,2017-09-30,2017-09-30,Q3,228505000,190508250,37996750,0.16628410756876216,0.0,33056000,14755250.0,17024250.0,0.0,237414250,3668750.0,15650750,6741500.0,0.02950263670379204,-8909250.0,-0.038989300015316954,0.0,-23399750.0,-0.10240366731581366,4991750.0,-28391500.0,-0.12424892234305596,-0.0375,-0.0375,757338243,757338243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2017-06-30,0713.HK,HKD,2017-06-30,2017-06-30,Q2,228505000,190508250,37996750,0.16628410756876216,0.0,33056000,14755250.0,17024250.0,0.0,237414250,3668750.0,15650750,6741500.0,0.02950263670379204,-8909250.0,-0.038989300015316954,0.0,-23399750.0,-0.10240366731581366,4991750.0,-28391500.0,-0.12424892234305596,-0.0375,-0.0375,757338243,757338243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
