,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PODD,USD,2018-08-02,2018-08-02 17:30:27,Q2,124262000.0,42190000.0,82072000.0,0.6604754470393202,18418000.0,23724000.0,35605000.0,1686000.0,77747000.0,119937000.0,7290000.0,3609000.0,7934000.0,0.06384896428513946,4325000.0,0.03480549162253947,1686000.0,-1279000.0,-0.010292768505255026,412000.0,-1691000.0,-0.013608343660974393,-0.03,-0.03,58833000.0,58833000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/0001145197-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/podd-2018x06x30_10q.htm,1620596696,17:44:56,20210509
11,2018-03-31,PODD,USD,2018-05-04,2018-05-03 17:37:57,Q1,123578000.0,47763000.0,75815000.0,0.6134991665183123,19912000.0,23770000.0,32133000.0,1682000.0,75815000.0,123578000.0,7918000.0,3522000.0,5204000.0,0.04211105536584182,0.0,-0.050462056353072555,1682000.0,-6236000.0,-0.050462056353072555,333000.0,-6569000.0,-0.0531567107413941,-0.11,-0.11,58482786.0,58482786.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/0001145197-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,1620596696,17:44:56,20210509
12,2017-12-31,PODD,USD,2018-02-22,2018-02-21 17:47:11,Q4,130524000.0,51016000.0,79508000.0,0.609144678373326,18782000.0,26165000.0,35329000.0,0.0,80276000.0,131292000.0,6699000.0,3321000.0,2553000.0,0.019559621219086144,-768000.0,-0.005883975360853177,-2087000.0,-6921000.0,-0.053024731083938584,-61000.0,-6860000.0,-0.05255738408262082,-0.12,-0.12,58236415.0,58236415.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,1620596696,17:44:56,20210509
13,2017-09-30,PODD,USD,2017-11-03,2017-11-02 18:16:16,Q3,121775000.0,48151000.0,73624000.0,0.6045904331759392,20141000.0,22718000.0,28718000.0,556000.0,71577000.0,119728000.0,4709000.0,3826000.0,5873000.0,0.04822828987887497,2047000.0,0.016809690002052968,556000.0,-2106000.0,-0.017294190104701294,121000.0,-2227000.0,-0.018287825908437694,-0.04,-0.04,58100000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/0001145197-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/podd-2017x09x30_10q.htm,1620596696,17:44:56,20210509
14,2017-06-30,PODD,USD,2017-08-04,2017-08-03 18:20:37,Q2,109756000.0,45117000.0,64639000.0,0.5889336346076752,18029000.0,20493000.0,29475000.0,488000.0,67997000.0,113114000.0,4796000.0,3384000.0,26000.0,0.0002368890994569773,-3358000.0,-0.030595138306789605,488000.0,-7666000.0,-0.06984583986296877,101000.0,-7767000.0,-0.07076606290316703,-0.13,-0.13,57977000.0,57977000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/0001145197-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/podd-2017x06x30_10q.htm,1620596696,17:44:56,20210509
15,2017-03-31,PODD,USD,2017-05-09,2017-05-08 17:32:49,Q1,101713000.0,42315000.0,59398000.0,0.5839764828488001,17500000.0,19111000.0,28095000.0,434000.0,64706000.0,107021000.0,5007000.0,3323000.0,-1985000.0,-0.01951569612537237,-5308000.0,-0.0521860529135902,434000.0,-9881000.0,-0.09714589088907023,96000.0,-9977000.0,-0.09808972304425197,-0.17,-0.17,57694000.0,57694000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/0001145197-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1620596696,17:44:56,20210509
16,2016-12-31,PODD,USD,2017-02-28,2017-02-27 18:03:39,Q4,103575000.0,42638000.0,60937000.0,0.5883369538981414,16034000.0,23674000.0,25364000.0,315000.0,65072000.0,107710000.0,5136000.0,3359000.0,-776000.0,-0.007492155442915762,-4135000.0,-0.03992276128409365,315000.0,-8956000.0,-0.08646874245715665,197000.0,-9119000.0,-0.08804248129374849,-0.16,-0.16,57435894.0,57435894.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1620596696,17:44:56,20210509
17,2016-09-30,PODD,USD,2016-11-04,2016-11-04 09:09:07,Q3,94871000.0,39230000.0,55641000.0,0.5864911300608194,13734000.0,17342000.0,22147000.0,211000.0,53223000.0,92453000.0,3029000.0,3629000.0,6047000.0,0.06373918267963867,2418000.0,0.025487240568772333,-2340000.0,-2951000.0,-0.03110539574791032,66000.0,-3081000.0,-0.03247567749891959,-0.05,-0.05,57341063.0,57341063.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/0001145197-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/podd-2016x09x30_10q.htm,1620596696,17:44:56,20210509
18,2016-06-30,PODD,USD,2016-08-04,2016-08-04 14:17:14,Q2,87330000.0,36873000.0,50457000.0,0.5777739608382,12953000.0,15842000.0,22950000.0,129000.0,51745000.0,88618000.0,3127000.0,3423000.0,2135000.0,0.02444749799610672,-1288000.0,-0.014748654528798808,129000.0,-4286000.0,-0.04907820909195008,65000.0,-4198000.0,-0.0480705370433986,-0.08,-0.08,57195963.0,57195963.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/0001145197-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/podd-2016x06x30_10q.htm,1620596696,17:44:56,20210509
19,2016-03-31,PODD,USD,2016-04-29,2016-04-29 14:18:28,Q1,81213000.0,37162000.0,44051000.0,0.542413160454607,12989000.0,14739000.0,24022000.0,170000.0,51750000.0,88912000.0,3096000.0,3422000.0,-4277000.0,-0.05266398236735498,-7699000.0,-0.09480009358107692,170000.0,-10625000.0,-0.1308288081957322,64000.0,-12481000.0,-0.15368229224385258,-0.22,-0.22,57029575.0,57029575.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/0001145197-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1620596696,17:44:56,20210509
20,2015-12-31,PODD,USD,2016-02-29,2016-02-29 07:38:30,Q4,100119000.0,54798000.0,45321000.0,0.45267132112785785,12897000.0,31518000.0,24946000.0,121000.0,69361000.0,124159000.0,3145000.0,4432000.0,-19608000.0,-0.19584694213885476,-24040000.0,-0.2401142640258093,121000.0,-27187000.0,-0.2715468592375074,140000.0,-27327000.0,-0.27294519521769095,-0.48,-0.48,56933133.0,56933133.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1620596696,17:44:56,20210509
21,2015-09-30,PODD,USD,2015-11-06,2015-11-06 16:48:14,Q3,87303000.0,51652000.0,35651000.0,0.40835939200256577,10035000.0,17156000.0,24194000.0,-10000.0,51385000.0,103037000.0,3167000.0,4292000.0,-11442000.0,-0.13106078828906223,-15734000.0,-0.1802229018475883,-10000.0,-18865000.0,-0.2160865033274916,62000.0,-18927000.0,-0.21679667365382632,-0.33,-0.33,56898281.0,56898281.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/0001145197-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/podd-2015x09x30_10xq.htm,1620596696,17:44:56,20210509
22,2015-06-30,PODD,USD,2015-08-12,2015-08-12 17:05:02,Q2,75588000.0,41213000.0,34375000.0,0.4547679525850664,12069000.0,12856000.0,21811000.0,0.0,46736000.0,87949000.0,3075000.0,3681000.0,-8680000.0,-0.11483304228184368,-12361000.0,-0.16353124834629834,0.0,-15395000.0,-0.2036698946922792,37000.0,-15432000.0,-0.2041593903794253,-0.27,-0.27,56808489.0,56808489.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/0001145197-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/podd-2015x06x30_10xq.htm,1620596696,17:44:56,20210509
23,2015-03-31,PODD,USD,2015-04-30,2015-04-30 16:38:32,Q1,61215000.0,28408000.0,32807000.0,0.5359307359307359,8207000.0,15829000.0,17401000.0,5000.0,41437000.0,69845000.0,3193000.0,3433000.0,-5197000.0,-0.08489749244466226,-8630000.0,-0.1409785183370089,5000.0,-11782000.0,-0.19246916605407172,52000.0,-11834000.0,-0.1933186310544801,-0.21,-0.21,56496648.0,56496648.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/0001145197-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1620596696,17:44:56,20210509
24,2014-12-31,PODD,USD,2015-02-26,2015-02-26 16:43:59,Q4,72561000.0,35888000.0,36673000.0,0.5054092418792464,7286000.0,14180000.0,17462000.0,2000.0,38928000.0,74816000.0,3180000.0,3055000.0,800000.0,0.01102520637808189,-2255000.0,-0.031077300478218328,2000.0,-5396000.0,-0.07436501702016235,4000.0,-5400000.0,-0.07442014305205276,-0.1,-0.1,56166017.0,56166017.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1620596696,17:44:56,20210509
25,2014-09-30,PODD,USD,2014-11-05,2014-11-05 17:21:15,Q3,74985000.0,36943000.0,38042000.0,0.5073281322931253,7158000.0,18890000.0,14870000.0,-677000.0,40918000.0,77861000.0,3043000.0,3068000.0,192000.0,0.002560512102420484,-2876000.0,-0.0383543375341735,-4937000.0,-10824000.0,-0.14434886977395478,21000.0,-10845000.0,-0.14462892578515704,-0.19,-0.19,55819242.0,55819242.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/0001145197-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/podd-2014x09x30_10xq.htm,1620596696,17:44:56,20210509
26,2014-06-30,PODD,USD,2014-08-07,2014-08-07 17:18:36,Q2,72013000.0,36248000.0,35765000.0,0.49664643883743215,6677000.0,19512000.0,14856000.0,-890000.0,41045000.0,77293000.0,3975000.0,3030000.0,-2250000.0,-0.031244358657464624,-5280000.0,-0.07332009498285032,-19833000.0,-29059000.0,-0.403524363656562,52000.0,-29111000.0,-0.40424645550109006,-0.53,-0.53,55425949.0,55425949.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/0001145197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/podd-2014x06x30_10xq.htm,1620596696,17:44:56,20210509
27,2014-03-31,PODD,USD,2014-05-07,2014-05-07 17:16:43,Q1,69161000.0,36353000.0,32808000.0,0.4743713942829051,6779000.0,14259000.0,13656000.0,265000.0,34694000.0,71047000.0,4489000.0,3070000.0,1184000.0,0.01711947484854181,-1886000.0,-0.02726970402394413,265000.0,-6079000.0,-0.0878963577738899,65000.0,-6144000.0,-0.08883619380864938,-0.11,-0.11,55089028.0,55089028.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/0001145197-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1620596696,17:44:56,20210509
28,2013-12-31,PODD,USD,2014-02-28,2014-02-27 17:44:34,Q4,68533000.0,35515000.0,33018000.0,0.4817824989421155,6424000.0,13552000.0,12836000.0,-2860000.0,32812000.0,68327000.0,4244000.0,2947000.0,3153000.0,0.04600703310813768,206000.0,0.0030058511957742986,-2860000.0,-2654000.0,-0.03872586928924752,-154000.0,-2500000.0,-0.03647877664774634,-0.04,-0.04,54675327.0,54675327.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1620596696,17:44:56,20210509
29,2013-09-30,PODD,USD,2013-11-07,2013-11-07 17:16:04,Q3,61103000.0,33708000.0,27395000.0,0.4483413253031766,5771000.0,23530000.0,15407000.0,0.0,44708000.0,78416000.0,3999000.0,3096000.0,-14217000.0,-0.2326727001947531,-17313000.0,-0.28334124347413386,0.0,-21285000.0,-0.3483462350457424,5000.0,-21290000.0,-0.3484280640885063,-0.39,-0.39,54458364.0,54458364.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/0001145197-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/podd-2013x09x30x10xq.htm,1620596696,17:44:56,20210509
30,2013-06-30,PODD,USD,2013-08-08,2013-08-07 17:41:11,Q2,60092000.0,33259000.0,26833000.0,0.4465319842907542,5174000.0,13901000.0,13580000.0,-4579000.0,32655000.0,65914000.0,4616000.0,2859000.0,-2963000.0,-0.04930772815016974,-5822000.0,-0.09688477667576383,-4579000.0,-10401000.0,-0.17308460360780137,118000.0,-10519000.0,-0.17504825933568527,-0.2,-0.2,53834707.0,53834707.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/0001145197-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/podd-2013x06x30x10xq.htm,1620596696,17:44:56,20210509
31,2013-03-31,PODD,USD,2013-05-08,2013-05-08 16:23:12,Q1,57356000.0,32201000.0,25155000.0,0.4385766092475068,4396000.0,13094000.0,13871000.0,-4328000.0,31361000.0,63562000.0,4355000.0,2904000.0,-3302000.0,-0.05757026291931097,-6206000.0,-0.10820140874537973,-4328000.0,-10534000.0,-0.183659948392496,131000.0,-10665000.0,-0.18594392914429178,-0.2,-0.2,53052400.0,53052400.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/0001145197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1620596696,17:44:56,20210509
32,2012-12-31,PODD,USD,2013-02-28,2013-02-28 14:49:55,Q4,57828000.0,32509000.0,25319000.0,0.43783288372414747,5847000.0,12824000.0,12734000.0,-4039000.0,31405000.0,63914000.0,4066000.0,2938000.0,-3148000.0,-0.05443729681123331,-6086000.0,-0.10524313481358512,-4039000.0,-10125000.0,-0.17508819257107283,69000.0,-10194000.0,-0.17628138617970535,-0.21,-0.21,48219735.0,48219735.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1620596696,17:44:56,20210509
33,2012-09-30,PODD,USD,2012-11-08,2012-11-08 17:16:57,Q3,54752000.0,30362000.0,24390000.0,0.4454631794272355,6559000.0,12731000.0,13571000.0,0.0,32861000.0,63223000.0,3949000.0,2594000.0,-5877000.0,-0.1073385447106955,-8471000.0,-0.15471580946814728,-3918000.0,-12389000.0,-0.2262748392752776,28000.0,-12417000.0,-0.22678623611922852,-0.26,-0.26,48041392.0,48041392.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/0001193125-12-460797-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/d415092d10q.htm,1620596696,17:44:56,20210509
34,2012-06-30,PODD,USD,2012-08-08,2012-08-08 17:05:56,Q2,51035000.0,28704000.0,22331000.0,0.4375624571372587,6521000.0,12665000.0,13664000.0,0.0,32850000.0,61554000.0,3912000.0,2654000.0,-7865000.0,-0.15410992456157538,-10519000.0,-0.20611345155285588,0.0,-14407000.0,-0.2822964632115215,69000.0,-14476000.0,-0.2836484765357108,-0.3,-0.3,47824190.0,47824190.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/0001193125-12-344298-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/d360015d10q.htm,1620596696,17:44:56,20210509
35,2012-03-31,PODD,USD,2012-05-09,2012-05-09 16:56:04,Q1,47754000.0,27458000.0,20296000.0,0.4250115173598023,5432000.0,13020000.0,12739000.0,0.0,31191000.0,58649000.0,3867000.0,2844000.0,-8051000.0,-0.16859320685178206,-10895000.0,-0.22814842735687063,0.0,-14734000.0,-0.30853959877706577,46000.0,-14780000.0,-0.30950286886962347,-0.31,-0.31,47607449.0,47607449.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/0001193125-12-222324-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,1620596696,17:44:56,20210509
36,2011-12-31,PODD,USD,2012-02-28,2012-02-28 16:16:41,Q4,47192000.0,27112000.0,20080000.0,0.42549584675368707,5804000.0,12498000.0,12290000.0,0.0,30592000.0,57704000.0,3732000.0,2820000.0,-7692000.0,-0.1629937277504662,-10512000.0,-0.22274961857942024,-3785000.0,-14297000.0,-0.30295389048991356,40000.0,-14339000.0,-0.3038438718426852,-0.3,-0.3,47424738.0,47424738.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,1620596696,17:44:56,20210509
37,2011-09-30,PODD,USD,2011-11-08,2011-11-08 16:05:20,Q3,44594000.0,26033000.0,18561000.0,0.4162219132618738,4638000.0,11379000.0,12312000.0,0.0,28329000.0,54362000.0,3825000.0,2836000.0,-6932000.0,-0.1554469211104633,-9768000.0,-0.21904292057227429,-3794000.0,0.0,0.0,0.0,-13562000.0,-0.3041216307126519,-0.29,-0.29,47321989.0,47321989.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/0000950123-11-096474-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/b87826e10vq.htm,1620596696,17:44:56,20210509
38,2011-06-30,PODD,USD,2011-08-09,2011-08-09 16:26:19,Q2,32211000.0,17673000.0,14538000.0,0.45133649995343206,6832000.0,12996000.0,9625000.0,0.0,29453000.0,47126000.0,4547000.0,1684000.0,-13231000.0,-0.41076029927664465,-14915000.0,-0.4630405762006768,-4508000.0,0.0,0.0,0.0,-19423000.0,-0.6029927664462451,-0.42,-0.42,46377843.0,46377843.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/0000950123-11-075115-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/b82749e10vq.htm,1620596696,17:44:56,20210509
39,2011-03-31,PODD,USD,2011-05-10,2011-05-10 16:05:29,Q1,28258000.0,14725000.0,13533000.0,0.4789086276452686,4589000.0,7211000.0,9006000.0,0.0,20806000.0,35531000.0,2612000.0,1163000.0,-6110000.0,-0.21622195484464576,-7273000.0,-0.2573784415032911,0.0,0.0,0.0,0.0,-9848000.0,-0.34850307877415243,-0.22,-0.22,45583242.0,45583242.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/0000950123-11-048300-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm,1620596696,17:44:56,20210509
40,2010-12-31,PODD,USD,2011-03-10,2011-03-10 16:59:23,Q4,27767000.0,13941000.0,13826000.0,0.49792919652825296,4438000.0,6288000.0,8394000.0,0.0,19120000.0,33061000.0,11192000.0,1131000.0,-4163000.0,-0.14992617135448555,-5294000.0,-0.19065797529441422,0.0,0.0,0.0,0.0,-20858000.0,-0.7511794576295603,-0.4575804415140108,-0.4575804415140108,45583242.0,45583242.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm,1620596696,17:44:56,20210509
41,2010-09-30,PODD,USD,2010-11-09,2010-11-09 16:30:30,Q3,25455000.0,13826000.0,11629000.0,0.4568454134747594,3698000.0,7230000.0,8979000.0,0.0,19907000.0,33733000.0,3871000.0,1250000.0,-7028000.0,-0.27609506973089765,-8278000.0,-0.3252013356904341,0.0,0.0,0.0,0.0,-12100000.0,-0.4753486544883127,-0.3,-0.3,40155277.0,40155277.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/0000950123-10-103287-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/b82920e10vq.htm,1620596696,17:44:56,20210509
