,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DSCV.L,GBP,2017-06-30,2017-06-30,Q2,84550000.0,56800000.0,27750000.0,0.3282081608515671,0.0,11675000.0,12350000.0,0.0,0.0,80825000.0,775000.0,1900000.0,5625000.0,0.06652868125369604,3725000.0,0.044056771141336486,0.0,1200000.0,0.014192785334121822,325000.0,875000.0,0.01034890597279716,0.01325,0.01275,65427064.0,68217372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
11,2017-03-31,DSCV.L,GBP,2017-03-31,2017-03-31,Q1,84550000.0,56800000.0,27750000.0,0.3282081608515671,0.0,11675000.0,12350000.0,0.0,0.0,80825000.0,775000.0,1900000.0,5625000.0,0.06652868125369604,3725000.0,0.044056771141336486,0.0,1200000.0,0.014192785334121822,325000.0,875000.0,0.01034890597279716,0.01325,0.01275,65427064.0,68217372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
12,2017-01-31,DSCV.L,GBP,2017-01-31,2017-01-31,Q1,84550000.0,56800000.0,27750000.0,0.3282081608515671,0.0,11675000.0,12350000.0,0.0,0.0,80825000.0,775000.0,1900000.0,5625000.0,0.06652868125369604,3725000.0,0.044056771141336486,0.0,1200000.0,0.014192785334121822,325000.0,875000.0,0.01034890597279716,0.01325,0.01275,65427064.0,68217372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
13,2016-06-30,DSCV.L,GBP,2016-06-30,2016-06-30,Q2,71925000.0,48775000.0,23150000.0,0.3218630517900591,0.0,8925000.0,10850000.0,0.0,0.0,68550000.0,575000.0,1400000.0,4775000.0,0.06638859923531457,3375000.0,0.04692387904066736,0.0,2350000.0,0.03267292318387209,550000.0,1800000.0,0.02502606882168926,0.0285,0.02725,63304752.0,66313140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
14,2016-03-31,DSCV.L,GBP,2016-03-31,2016-03-31,Q1,71925000.0,48775000.0,23150000.0,0.3218630517900591,0.0,8925000.0,10850000.0,0.0,0.0,68550000.0,575000.0,1400000.0,4775000.0,0.06638859923531457,3375000.0,0.04692387904066736,0.0,2350000.0,0.03267292318387209,550000.0,1800000.0,0.02502606882168926,0.0285,0.02725,63304752.0,66313140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
15,2016-01-31,DSCV.L,GBP,2016-01-31,2016-01-31,Q1,71925000.0,48775000.0,23150000.0,0.3218630517900591,0.0,8925000.0,10850000.0,0.0,0.0,68550000.0,575000.0,1400000.0,4775000.0,0.06638859923531457,3375000.0,0.04692387904066736,0.0,2350000.0,0.03267292318387209,550000.0,1800000.0,0.02502606882168926,0.0285,0.02725,63304752.0,66313140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
16,2015-09-30,DSCV.L,GBP,2015-09-30,2015-09-30,Q3,67775000.0,46675000.0,21100000.0,0.3113242345997787,0.0,7275000.0,11000000.0,0.0,0.0,64950000.0,475000.0,1175000.0,4000000.0,0.05901881224640354,2825000.0,0.0416820361490225,0.0,1075000.0,0.015861305791220952,350000.0,725000.0,0.010697159719660641,0.0125,0.012,57631407.0,60949637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
17,2015-06-30,DSCV.L,GBP,2015-06-30,2015-06-30,Q2,67775000.0,46675000.0,21100000.0,0.3113242345997787,0.0,7275000.0,11000000.0,0.0,0.0,64950000.0,475000.0,1175000.0,4000000.0,0.05901881224640354,2825000.0,0.0416820361490225,0.0,1075000.0,0.015861305791220952,350000.0,725000.0,0.010697159719660641,0.0125,0.012,57631407.0,60949637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
18,2015-03-31,DSCV.L,GBP,2015-03-31,2015-03-31,Q1,67775000.0,46675000.0,21100000.0,0.3113242345997787,0.0,7275000.0,11000000.0,0.0,0.0,64950000.0,475000.0,1175000.0,4000000.0,0.05901881224640354,2825000.0,0.0416820361490225,0.0,1075000.0,0.015861305791220952,350000.0,725000.0,0.010697159719660641,0.0125,0.012,57631407.0,60949637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
19,2015-01-31,DSCV.L,GBP,2015-01-31,2015-01-31,Q1,67775000.0,46675000.0,21100000.0,0.3113242345997787,0.0,7275000.0,11000000.0,0.0,0.0,64950000.0,475000.0,1175000.0,4000000.0,0.05901881224640354,2825000.0,0.0416820361490225,0.0,1075000.0,0.015861305791220952,350000.0,725000.0,0.010697159719660641,0.0125,0.012,57631407.0,60949637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
20,2014-09-30,DSCV.L,GBP,2014-09-30,2014-09-30,Q3,52900000.0,37150000.0,15750000.0,0.29773156899810965,0.0,5100000.0,9125000.0,0.0,0.0,51375000.0,300000.0,600000.0,2125000.0,0.04017013232514178,1525000.0,0.028827977315689982,0.0,1050000.0,0.01984877126654064,125000.0,325000.0,0.006143667296786389,0.763144,0.70863375,43084597.0,45910020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
21,2014-06-30,DSCV.L,GBP,2014-06-30,2014-06-30,Q2,52900000.0,37150000.0,15750000.0,0.29773156899810965,0.0,5100000.0,9125000.0,0.0,0.0,51375000.0,300000.0,600000.0,2125000.0,0.04017013232514178,1525000.0,0.028827977315689982,0.0,1050000.0,0.01984877126654064,125000.0,325000.0,0.006143667296786389,0.763144,0.70863375,43084597.0,45910020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
22,2014-03-31,DSCV.L,GBP,2014-03-31,2014-03-31,Q1,52900000.0,37150000.0,15750000.0,0.29773156899810965,0.0,5100000.0,9125000.0,0.0,0.0,51375000.0,300000.0,600000.0,2125000.0,0.04017013232514178,1525000.0,0.028827977315689982,0.0,1050000.0,0.01984877126654064,125000.0,325000.0,0.006143667296786389,0.763144,0.70863375,43084597.0,45910020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
23,2014-01-31,DSCV.L,GBP,2014-01-31,2014-01-31,Q1,52900000.0,37150000.0,15750000.0,0.29773156899810965,0.0,5100000.0,9125000.0,0.0,0.0,51375000.0,300000.0,600000.0,2125000.0,0.04017013232514178,1525000.0,0.028827977315689982,0.0,1050000.0,0.01984877126654064,125000.0,325000.0,0.006143667296786389,0.763144,0.70863375,43084597.0,45910020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
24,2013-09-30,DSCV.L,GBP,2013-09-30,2013-09-30,Q3,54800000.0,37825000.0,16975000.0,0.3097627737226277,0.0,6025000.0,9425000.0,0.0,0.0,53275000.0,300000.0,500000.0,2025000.0,0.03695255474452555,1525000.0,0.027828467153284672,0.0,-775000.0,-0.014142335766423358,-325000.0,-450000.0,-0.008211678832116789,-0.01144725,-0.01144725,39216838.0,39216838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
25,2013-06-30,DSCV.L,GBP,2013-06-30,2013-06-30,Q2,54800000.0,37825000.0,16975000.0,0.3097627737226277,0.0,6025000.0,9425000.0,0.0,0.0,53275000.0,300000.0,500000.0,2025000.0,0.03695255474452555,1525000.0,0.027828467153284672,0.0,-775000.0,-0.014142335766423358,-325000.0,-450000.0,-0.008211678832116789,-0.01144725,-0.01144725,39216838.0,39216838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
26,2013-03-31,DSCV.L,GBP,2013-03-31,2013-03-31,Q1,54800000.0,37825000.0,16975000.0,0.3097627737226277,0.0,6025000.0,9425000.0,0.0,0.0,53275000.0,300000.0,500000.0,2025000.0,0.03695255474452555,1525000.0,0.027828467153284672,0.0,-775000.0,-0.014142335766423358,-325000.0,-450000.0,-0.008211678832116789,-0.01144725,-0.01144725,39216838.0,39216838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
27,2013-01-31,DSCV.L,GBP,2013-01-31,2013-01-31,Q1,54800000.0,37825000.0,16975000.0,0.3097627737226277,0.0,6025000.0,9425000.0,0.0,0.0,53275000.0,300000.0,500000.0,2025000.0,0.03695255474452555,1525000.0,0.027828467153284672,0.0,-775000.0,-0.014142335766423358,-325000.0,-450000.0,-0.008211678832116789,-0.01144725,-0.01144725,39216838.0,39216838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
28,2012-09-30,DSCV.L,GBP,2012-09-30,2012-09-30,Q3,64450000.0,44975000.0,19475000.0,0.3021722265321955,0.0,0.0,10275000.0,0.0,5825000.0,62600000.0,350000.0,575000.0,2425000.0,0.03762606671838634,1850000.0,0.028704422032583398,0.0,675000.0,0.01047323506594259,150000.0,525000.0,0.008145849495733127,0.01344575,0.01290075,39184992.0,40794433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
29,2012-06-30,DSCV.L,GBP,2012-06-30,2012-06-30,Q2,64450000.0,44975000.0,19475000.0,0.3021722265321955,0.0,0.0,10275000.0,0.0,5825000.0,62600000.0,350000.0,575000.0,2425000.0,0.03762606671838634,1850000.0,0.028704422032583398,0.0,675000.0,0.01047323506594259,150000.0,525000.0,0.008145849495733127,0.01344575,0.01290075,39184992.0,40794433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
30,2012-03-31,DSCV.L,GBP,2012-03-31,2012-03-31,Q1,64450000.0,44975000.0,19475000.0,0.3021722265321955,0.0,0.0,10275000.0,0.0,5825000.0,62600000.0,350000.0,575000.0,2425000.0,0.03762606671838634,1850000.0,0.028704422032583398,0.0,675000.0,0.01047323506594259,150000.0,525000.0,0.008145849495733127,0.01344575,0.01290075,39184992.0,40794433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
31,2012-01-31,DSCV.L,GBP,2012-01-31,2012-01-31,Q1,64450000.0,44975000.0,19475000.0,0.3021722265321955,0.0,0.0,10275000.0,0.0,5825000.0,62600000.0,350000.0,575000.0,2425000.0,0.03762606671838634,1850000.0,0.028704422032583398,0.0,675000.0,0.01047323506594259,150000.0,525000.0,0.008145849495733127,0.01344575,0.01290075,39184992.0,40794433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
32,2011-09-30,DSCV.L,GBP,2011-09-30,2011-09-30,Q3,66200000.0,47400000.0,18800000.0,0.283987915407855,0.0,0.0,9775000.0,0.0,5775000.0,64325000.0,225000.0,425000.0,2300000.0,0.03474320241691843,1875000.0,0.028323262839879154,0.0,475000.0,0.007175226586102719,50000.0,425000.0,0.006419939577039275,0.010902,0.010357,39118511.0,40789481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
33,2011-06-30,DSCV.L,GBP,2011-06-30,2011-06-30,Q2,66200000.0,47400000.0,18800000.0,0.283987915407855,0.0,0.0,9775000.0,0.0,5775000.0,64325000.0,225000.0,425000.0,2300000.0,0.03474320241691843,1875000.0,0.028323262839879154,0.0,475000.0,0.007175226586102719,50000.0,425000.0,0.006419939577039275,0.010902,0.010357,39118511.0,40789481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
34,2011-03-31,DSCV.L,GBP,2011-03-31,2011-03-31,Q1,66200000.0,47400000.0,18800000.0,0.283987915407855,0.0,0.0,9775000.0,0.0,5775000.0,64325000.0,225000.0,425000.0,2300000.0,0.03474320241691843,1875000.0,0.028323262839879154,0.0,475000.0,0.007175226586102719,50000.0,425000.0,0.006419939577039275,0.010902,0.010357,39118511.0,40789481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
35,2011-01-31,DSCV.L,GBP,2011-01-31,2011-01-31,Q1,66200000.0,47400000.0,18800000.0,0.283987915407855,0.0,0.0,9775000.0,0.0,5775000.0,64325000.0,225000.0,425000.0,2300000.0,0.03474320241691843,1875000.0,0.028323262839879154,0.0,475000.0,0.007175226586102719,50000.0,425000.0,0.006419939577039275,0.010902,0.010357,39118511.0,40789481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
36,2010-09-30,DSCV.L,GBP,2010-09-30,2010-09-30,Q3,45400000.0,32875000.0,12525000.0,0.2758810572687225,0.0,0.0,7100000.0,0.0,4325000.0,45550000.0,300000.0,375000.0,225000.0,0.004955947136563877,-150000.0,-0.003303964757709251,0.0,-1575000.0,-0.034691629955947136,75000.0,-1650000.0,-0.03634361233480176,-0.044435794276491955,-0.04343709921049255,37132227.0,37985962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
37,2010-06-30,DSCV.L,GBP,2010-06-30,2010-06-30,Q2,45400000.0,32875000.0,12525000.0,0.2758810572687225,0.0,0.0,7100000.0,0.0,4325000.0,45550000.0,300000.0,375000.0,225000.0,0.004955947136563877,-150000.0,-0.003303964757709251,0.0,-1575000.0,-0.034691629955947136,75000.0,-1650000.0,-0.03634361233480176,-0.044435794276491955,-0.04343709921049255,37132227.0,37985962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
38,2010-03-31,DSCV.L,GBP,2010-03-31,2010-03-31,Q1,45400000.0,32875000.0,12525000.0,0.2758810572687225,0.0,0.0,7100000.0,0.0,4325000.0,45550000.0,300000.0,375000.0,225000.0,0.004955947136563877,-150000.0,-0.003303964757709251,0.0,-1575000.0,-0.034691629955947136,75000.0,-1650000.0,-0.03634361233480176,-0.044435794276491955,-0.04343709921049255,37132227.0,37985962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
39,2010-01-31,DSCV.L,GBP,2010-01-31,2010-01-31,Q1,45400000.0,32875000.0,12525000.0,0.2758810572687225,0.0,0.0,7100000.0,0.0,4325000.0,45550000.0,300000.0,375000.0,225000.0,0.004955947136563877,-150000.0,-0.003303964757709251,0.0,-1575000.0,-0.034691629955947136,75000.0,-1650000.0,-0.03634361233480176,-0.044435794276491955,-0.04343709921049255,37132227.0,37985962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
40,2009-09-30,DSCV.L,GBP,2009-09-30,2009-09-30,Q3,41350000.0,30375000.0,10975000.0,0.26541717049576785,0.0,0.0,6700000.0,50000.0,3150000.0,41600000.0,275000.0,475000.0,225000.0,0.005441354292623942,-250000.0,-0.006045949214026602,0.0,-8150000.0,-0.19709794437726724,1100000.0,-9275000.0,-0.22430471584038694,-0.25528975,-0.25528975,36348669.0,36348669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
41,2009-06-30,DSCV.L,GBP,2009-06-30,2009-06-30,Q2,41350000.0,30375000.0,10975000.0,0.26541717049576785,0.0,0.0,6700000.0,50000.0,3150000.0,41600000.0,275000.0,475000.0,225000.0,0.005441354292623942,-250000.0,-0.006045949214026602,0.0,-8150000.0,-0.19709794437726724,1100000.0,-9275000.0,-0.22430471584038694,-0.25528975,-0.25528975,36348669.0,36348669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
42,2009-03-31,DSCV.L,GBP,2009-03-31,2009-03-31,Q1,41350000.0,30375000.0,10975000.0,0.26541717049576785,0.0,0.0,6700000.0,50000.0,3150000.0,41600000.0,275000.0,475000.0,225000.0,0.005441354292623942,-250000.0,-0.006045949214026602,0.0,-8150000.0,-0.19709794437726724,1100000.0,-9275000.0,-0.22430471584038694,-0.25528975,-0.25528975,36348669.0,36348669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
43,2009-01-31,DSCV.L,GBP,2009-01-31,2009-01-31,Q1,41350000.0,30375000.0,10975000.0,0.26541717049576785,0.0,0.0,6700000.0,50000.0,3150000.0,41600000.0,275000.0,475000.0,225000.0,0.005441354292623942,-250000.0,-0.006045949214026602,0.0,-8150000.0,-0.19709794437726724,1100000.0,-9275000.0,-0.22430471584038694,-0.25528975,-0.25528975,36348669.0,36348669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
44,2008-09-30,DSCV.L,GBP,2008-09-30,2008-09-30,Q3,39875000.0,28425000.0,11450000.0,0.2871473354231975,0.0,0.0,6100000.0,-350000.0,1200000.0,37825000.0,375000.0,1150000.0,3200000.0,0.08025078369905957,2050000.0,0.05141065830721003,0.0,650000.0,0.016300940438871474,525000.0,6975000.0,0.17492163009404388,0.192058,0.192058,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
