,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-01-28,ASNA,USD,2017-03-06 00:00:00,2017-03-06 16:38:11,Q2,1748200000,802400000.0,945800000.0,0.5410136140029745,0.0,855200000.0,0.0,-991000000.0,990500000.0000001,990500000.0,25000000.0,96299999.99999999,51599999.999999985,0.029516073675780796,-44700000.0,-0.02556915684704267,0.0,-69300000.0,-0.03964077336689166,-34100000.0,-35200000.0,-0.020134995995881477,-3.62887,-3.62887,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/0001498301-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/asna10q-q2fy17.htm,1620588806,15:33:26,20210509
15,2016-10-29,ASNA,USD,2016-12-01 00:00:00,2016-12-01 16:40:57,Q1,1678400000,664400000.0,1014000000.0,0.6041468064823642,0.0,840300000.0,0.0,-962000000.0,962800000.0000001,962800000.0,25300000.0,93900000.0,145100000.0,0.08645138226882745,51200000.0,0.030505243088655862,0.0,25800000.0,0.015371782650142994,11400000.0,14400000.0,0.008579599618684462,1.46939,1.46939,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/0001498301-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/asna10q-q1fy17.htm,1620588806,15:33:26,20210509
16,2016-07-30,ASNA,USD,2016-09-19,2016-09-19 16:49:12,Q4,1812300000,771000000.0,1041300000.0,0.5745737460685317,0.0,865100000.0,0.0,400000.0,976099999.9999999,976100000.0,27600000.0,96899999.99999999,162100000.0,0.08944435248027369,65200000.0,0.03597638360094907,0.0,37300000.0,0.020581581415880373,23500000.0,13800000.0,0.007614633338851183,1.42268,1.42268,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,1620588806,15:33:26,20210509
17,2016-04-23,ASNA,USD,2016-05-31 00:00:00,2016-05-31 16:30:36,Q3,1669300000,652600000.0,1016700000.0,0.6090576888516145,0.0,858600000.0,0.0,-975000000.0,959300000.0000001,975800000.0,27400000.0,89900000.0,147300000.0,0.08824057988378362,57400000.0,0.03438567064038819,0.0,30900000.0,0.018510753010243814,15900000.0,15000000.0,0.008985802432157191,1.53061,1.53061,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/0001498301-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/asna10q-q3fy16.htm,1620588806,15:33:26,20210509
18,2016-01-23,ASNA,USD,2016-03-01 00:00:00,2016-03-01 16:33:30,Q2,1841800000,873800000.0,968000000.0,0.5255728092083831,0.0,874000000.0,0.0,-975000000.0,984000000.0,974900000.0,27800000.0,89400000.0,73400000.0,0.03985231838418938,-16000000.0,-0.008687153871212943,0.0,-44600000.0,-0.02421544141600608,-22000000.0,-22600000.0,-0.012270604843088282,-2.30612,-2.30612,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/0001498301-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/asna10q-q2fy16.htm,1620588806,15:33:26,20210509
19,2015-10-24,ASNA,USD,2015-12-01 00:00:00,2015-12-01 16:44:43,Q1,1672000000,769300000.0,902700000.0,0.5398923444976077,0.0,787800000.0,0.0,-908000000.0,914700000.0,908100000.0,20500000.0,82500000.0,70500000.0,0.042165071770334926,-12000000.0,-0.007177033492822967,0.0,-31900000.0,-0.019078947368421053,-13800000.0,-18100000.0,-0.01082535885167464,-1.96739,-1.96739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/0001498301-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/asna10q-q1fy16.htm,1620588806,15:33:26,20210509
20,2015-07-25,ASNA,USD,2015-09-16 00:00:00,2015-09-16 13:08:37,Q4,1169800000,532200000.0,637600000.0,0.545050435971961,0.0,600800000.0,0.0,300000.0,989599999.9999999,989600000.0,1200000.0,58799999.99999998,-293200000.0,-0.2506411352367926,-352000000.0,-0.3009061378013336,0.0,-353100000.0,-0.30184646948196275,-29700000.0,-323400000.0,-0.2764575141049752,-39.43902,-39.43902,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/0001498301-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/asna10-k7252015.htm,1620588806,15:33:26,20210509
21,2015-04-25,ASNA,USD,2015-06-02 00:00:00,2015-06-02 16:45:41,Q3,1150300000,475200000.0,675100000.0,0.5868903764235417,0.0,579200000.0,0.0,-641000000.0,640700000.0,640700000.0,1500000.0,56900000.00000001,91300000.0,0.07937059897418065,34400000.0,0.029905242110753717,0.0,33000000.0,0.028688168303920715,8600000.0,24400000.0,0.021211857776232287,2.93976,2.93976,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/0001498301-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/asna10q-q3fy15.htm,1620588806,15:33:26,20210509
22,2015-01-24,ASNA,USD,2015-03-03,2015-03-03 16:30:41,Q2,1288600000,626600000.0,662000000.0,0.5137358373428527,0.0,588100000.0,0.0,-645000000.0,645400000.0,645400000.0,1600000.0,52000000.0,68600000.0,0.05323607015365513,16600000.0,0.012882197733974856,0.0,15000000.0,0.011640540121061617,6300000.0,8700000.0,0.006751513270215738,1.06098,1.06098,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,1620588806,15:33:26,20210509
23,2014-10-25,ASNA,USD,2014-12-02 00:00:00,2014-12-02 16:33:31,Q1,1194200000,499700000.0,694500000.0,0.5815608775749456,0.0,568900000.0,0.0,-628000000.0,628399999.9999999,628400000.0,1700000.0,50500000.0,116600000.0,0.09763858650142354,66100000.0,0.05535086250209345,0.0,64500000.0,0.054011053424886955,11000000.0,53500000.0,0.04479986601909228,6.52439,6.52439,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/0001498301-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/asna10q-q1fy15.htm,1620588806,15:33:26,20210509
24,2014-07-26,ASNA,USD,2014-09-23 00:00:00,2014-09-22 17:37:51,Q4,1182400000,595700000.0,586700000.0,0.49619418132611637,0.0,484900000.0,0.0,1200000.0,564200000.0,564200000.0,1700000.0,52599999.99999999,75100000.0,0.0635148849797023,22500000.0,0.019029093369418132,0.0,21200000.0,0.017929634641407306,5300000.0,15700000.0,0.01327807848443843,1.89157,1.89157,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/0001498301-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/asna10-k7262014.htm,1620588806,15:33:26,20210509
25,2014-04-26,ASNA,USD,2014-06-03 00:00:00,2014-06-03 16:58:44,Q3,1145100000,487400000.0,657700000.0,0.574360317876168,0.0,542700000.0,0.0,-622000000.0,604000000.0000001,621300000.0,1700000.0,48599999.99999999,102300000.0,0.0893371757925072,53700000.0,0.04689546764474718,0.0,51300000.0,0.044799580822635576,15700000.0,33200000.0,0.02899310103921055,4.04878,4.04878,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/0001498301-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/asna-20140426x10q.htm,1620588806,15:33:26,20210509
26,2014-01-25,ASNA,USD,2014-03-03,2014-03-03 17:01:51,Q2,1266500000,604600000.0,661900000.0,0.5226213975523095,0.0,560200000.0,0.0,-639000000.0,612900000.0,639300000.0,1600000.0,45800000.00000001,94800000.0,0.0748519542045006,49000000.0,0.03868930122384524,0.0,46900000.0,0.037031188314251874,14500000.0,31900000.0,0.02518752467429925,3.89024,3.89024,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm,1620588806,15:33:26,20210509
27,2013-10-26,ASNA,USD,2013-12-02 00:00:00,2013-12-02 17:03:54,Q1,1196600000,503400000.0,693200000.0,0.5793080394450945,0.0,555700000.0,0.0,-624000000.0,607600000.0,624400000.0,1500000.0,46600000.0,132200000.0,0.1104796924619756,85600000.0,0.07153601871970583,0.0,84100000.0,0.07028246698980445,29800000.0,52600000.0,0.043957880661875316,6.41463,6.41463,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/0001144204-13-065087-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/v359835_10q.htm,1620588806,15:33:26,20210509
28,2013-07-27,ASNA,USD,2013-09-24 00:00:00,2013-09-24 17:03:33,Q4,1197700000,597000000.0,600700000.0,0.5015446272021374,0.0,469800000.0,0.0,-613000000.0,542400000.0000001,613300000.0,1300000.0,53500000.0,111800000.0,0.0933455790264674,58300000.0,0.048676630207898475,0.0,56800000.0,0.047424229773732986,18500000.0,29800000.0,0.02488102195875428,3.63415,3.63415,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/0001144204-13-052188-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/v355000_10k.htm,1620588806,15:33:26,20210509
29,2013-04-27,ASNA,USD,2013-06-05 00:00:00,2013-06-05 17:02:14,Q3,1142200000,484400000.0,657800000.0,0.5759061460339695,0.0,540500000.0,0.0,-592000000.0,599900000.0,592000000.0,2900000.0,44599999.99999999,102500000.0,0.08973909998248993,57900000.0,0.05069164769742602,0.0,55100000.0,0.04824023813692874,22200000.0,31200000.0,0.027315706531255472,3.80488,3.80488,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/0001144204-13-033431-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/v346581_10q.htm,1620588806,15:33:26,20210509
30,2013-01-26,ASNA,USD,2013-03-04 00:00:00,2013-03-04 17:05:16,Q2,1237500000,575400000.0,662100000.0,0.5350303030303031,0.0,546700000.0,0.0,-595000000.0,595199999.9999999,594800000.0,4800000.0,40300000.00000001,107200000.0,0.08662626262626262,66900000.0,0.05406060606060606,0.0,62300000.0,0.05034343434343434,24500000.0,47200000.0,0.03814141414141414,5.82716,5.82716,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/0001144204-13-012706-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/v336743_10q.htm,1620588806,15:33:26,20210509
31,2012-10-27,ASNA,USD,2012-12-06 00:00:00,2012-12-06 16:12:27,Q1,1137500000,480900000.0,656600000.0,0.5772307692307692,0.0,539700000.0,0.0,-582000000.0,583699999.9999999,582700000.0,4800000.0,37600000.0,110500000.0,0.09714285714285714,72900000.0,0.06408791208791209,0.0,68400000.0,0.06013186813186813,22200000.0,43100000.0,0.03789010989010989,5.32099,5.32099,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/0001144204-12-066759-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/v327319_10q.htm,1620588806,15:33:26,20210509
32,2012-07-28,ASNA,USD,2012-09-26 00:00:00,2012-09-26 17:03:05,Q4,939700000,469200000.0,470500000.0,0.5006917101202512,0.0,379900000.0,0.0,7300000.0,446900000.00000006,-2069000000.0,3600000.0,32200000.0,55800000.0,0.059380653400021285,23600000.0,0.025114398212195382,0.0,22000000.0,0.023411727146961797,10800000.0,1600000.0,0.0017026710652335852,0.2,0.2,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/0001144204-12-053044-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/v321948_10k.htm,1620588806,15:33:26,20210509
33,2012-04-28,ASNA,USD,2012-05-31,2012-05-31 16:27:35,Q3,783300000,323400000.0,459900000.0,0.5871313672922251,0.0,349000000.0,0.0,0.0,381400000.0,672400000.0,200000.0,25600000.0,104100000.0,0.13289927230945997,78500000.0,0.10021703051193667,0.0,79100000.0,0.10098302055406613,29700000.0,49400000.0,0.06306651346865824,6.175,6.175,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm,1620588806,15:33:26,20210509
34,2012-01-28,ASNA,USD,2012-03-01 00:00:00,2012-03-01 16:25:32,Q2,862000000,384700000.0,477300000.0,0.5537122969837587,0.0,351800000.0,0.0,0.0,377300000.0,736500000.0,300000.0,25500000.0,125500000.0,0.14559164733178653,100000000.0,0.11600928074245939,0.0,100700000.0,0.11682134570765661,37000000.0,63700000.0,0.07389791183294664,7.8642,7.8642,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/0001144204-12-012348-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/v301131_10q.htm,1620588806,15:33:26,20210509
35,2011-10-29,ASNA,USD,2011-12-08 00:00:00,2011-12-08 16:21:12,Q1,768300000,328500000.0,439800000.0,0.5724326434986333,0.0,339200000.0,0.0,0.0,363299999.99999994,667700000.0,200000.0,24100000.0,100600000.0,0.13093843550696344,76500000.0,0.09957048028114018,0.0,77200000.0,0.10048158271508525,29700000.0,47500000.0,0.06182480801770142,6.01266,6.01266,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/0001144204-11-069005-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/v239139_10q.htm,1620588806,15:33:26,20210509
36,2011-07-30,ASNA,USD,2011-09-28 00:00:00,2011-09-28 16:37:52,Q4,725800000,325600000.0,400200000.0,0.5513915679250482,0.0,321800000.0,0.0,0.0,350000000.0,647400000.0,600000.0,24299999.999999996,74500000.0,0.10264535684761643,50200000.0,0.06916505924497107,0.0,48000000.0,0.06613392119041059,19800000.0,28200000.0,0.03885367869936621,3.525,3.525,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/0001144204-11-055335-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/v232560_10k.htm,1620588806,15:33:26,20210509
37,2011-04-30,ASNA,USD,2011-06-09 00:00:00,2011-06-09 13:53:58,Q3,722800000,401800000.0,321000000.0,0.44410625345877147,0.0,213600000.0,0.0,0.0,234600000.0,636400000.0,600000.0,20959000.0,107359000.0,0.1485320973990039,86400000.0,0.11953514111787493,0.0,86700000.0,0.11995019369120088,34900000.0,51800000.0,0.07166574432761483,6.7,6.4,7780000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/0001144204-11-034841-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/v224976_10q.htm,1620588806,15:33:26,20210509
38,2011-01-31,ASNA,USD,2011-01-31,2011-01-31,Q3,752100000,447900000.0,304200000.0,0.40446749102512963,0.0,211100000.0,0.0,0.0,232700000.0,680600000.0,700000.0,21584000.0,93084000.0,0.1237654567211807,71500000.0,0.09506714532641936,0.0,71700000.0,0.0953330674112485,29200000.0,42500000.0,0.056508443026193324,5.4,5.2,7840000.0,8110000.0,,,1620588806,15:33:26,20210509
39,2010-10-31,ASNA,USD,2010-10-31,2010-10-31,Q3,713279000,405648000.0,307631000.0,0.43129126190452827,0.0,206957000.0,0.0,0.0,229914000.0,635562000.0,665000.0,22957000.0,100674000.0,0.14114252627653415,77717000.0,0.10895736450953974,526000.0,77962000.0,0.10930084861603945,29994000.0,47968000.0,0.0672499821248067,6.1,6.0,7838100.0,8041600.0,,,1620588806,15:33:26,20210509
40,2010-04-30,ASNA,USD,2010-04-30,2010-04-30,Q3,665497000,373875000.0,291622000.0,0.43820182510214173,0.0,194860000.0,0.0,0.0,214893000.0,588768000.0,684000.0,20033000.0,96762000.0,0.14539810096814862,76729000.0,0.1152957864573394,516000.0,77067000.0,0.11580367755226545,29060000.0,48007000.0,0.0721370644796295,6.0,5.9,7951500.0,8190000.0,,,1620588806,15:33:26,20210509
41,2010-01-31,ASNA,USD,2010-01-31,2010-01-31,Q3,594120000,361617000.0,232503000.0,0.39134013330640277,0.0,171704000.0,0.0,0.0,189401000.0,551018000.0,2696000.0,17697000.0,60799000.0,0.10233454520972195,43102000.0,0.07254763347471892,-5349000.0,35617000.0,0.05994916851814448,13929000.0,21688000.0,0.03650440988352521,3.2,2.8,6873500.0,7637900.0,,,1620588806,15:33:26,20210509
42,2009-10-31,ASNA,USD,2009-10-31,2009-10-31,Q3,404089000,240292000.0,163797000.0,0.4053488216704736,0.0,113771000.0,0.0,0.0,125982000.0,366274000.0,2560000.0,12211000.0,50026000.0,0.1237994600199461,37815000.0,0.09358086956091356,547000.0,36517000.0,0.09036870590389741,14845000.0,21672000.0,0.053631749441335946,3.6,3.3,6057700.0,6650300.0,,,1620588806,15:33:26,20210509
43,2009-04-30,ASNA,USD,2009-04-30,2009-04-30,Q3,375709000,220642000.0,155067000.0,0.4127316620043704,0.0,103057000.0,0.0,0.0,114772000.0,335414000.0,1208000.0,11715000.0,52010000.0,0.13843160531155763,40295000.0,0.10725055827781607,-296000.0,39837000.0,0.10603152972114056,15986000.0,23851000.0,0.06348264215123939,4.0,3.9,5992700.0,6177400.0,,,1620588806,15:33:26,20210509
