,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,NWE,USD,2017-04-27,2017-04-26 17:52:58,Q1,367312000,119817000.0,247495000.0,0.6738004748007144,0.0,0.0,0.0,1500000.0,162351000.0,282168000.0,23400000.0,41461000.0,126605000.0,0.344679727316287,85144000.0,0.2318029359236834,1500000.0,63244000.0,0.1721805985102583,6677000.0,56567000.0,0.15400259180206474,1.1690778324308684,1.1662482354843773,48386000,48503396,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/0000073088-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm,1620595939,17:32:19,20210509
16,2016-12-31,NWE,USD,2017-02-17,2017-02-16 18:01:14,Q4,330590000,107690000.0,222900000.0,0.6742490698448229,0.0,0.0,0.0,1372000.0,158744000.0,266434000.0,22991000.0,0.0,105313000.0,0.3185607550137633,64156000.0,0.1940651562358208,1372000.0,42537000.0,0.12866995371910825,-3407000.0,45944000.0,0.13897577059197194,0.9495308560327368,0.9495308560327368,48386000,48386000,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm,1620595939,17:32:19,20210509
17,2016-09-30,NWE,USD,2016-10-20,2016-10-19 17:40:54,Q3,300998000,96156000.0,204842000.0,0.6805427278586569,0.0,0.0,0.0,-121000.0,148726000.0,244882000.0,21049000.0,0.0,95758000.0,0.31813500421929714,56116000.0,0.18643313244606277,-121000.0,34946000.0,0.11610043920557611,-9659000.0,44605000.0,0.14819035342427525,0.9232122529235227,0.9202728653919634,48315000,48469320,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/0000073088-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/nwe-93016x10q.htm,1620595939,17:32:19,20210509
18,2016-06-30,NWE,USD,2016-07-22,2016-07-21 18:00:50,Q2,293120000,81693000.0,211427000.0,0.721298444323144,0.0,0.0,0.0,1195000.0,147685000.0,229378000.0,26421000.0,39898000.0,103640000.0,0.353575327510917,63742000.0,0.21746042576419214,1195000.0,38516000.0,0.13140010917030567,2947000.0,35569000.0,0.12134620633187773,0.74,0.73,48309000,48375443,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/0000073088-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/nwe-63016x10q.htm,1620595939,17:32:19,20210509
19,2016-03-31,NWE,USD,2016-04-20,2016-04-19 18:27:39,Q1,332539000,115434000.0,217105000.0,0.6528707910951798,0.0,0.0,0.0,3102000.0,155172000.0,270606000.0,24509000.0,39890000.0,101823000.0,0.3061986714340273,61933000.0,0.18624281663203412,3102000.0,40526000.0,0.1218684124268131,2472000.0,38054000.0,0.1144346978850601,0.7888147257576386,0.787209498511927,48242000,48340372,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/0000073088-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm,1620595939,17:32:19,20210509
20,2015-12-31,NWE,USD,2016-02-11,2016-02-10 17:47:13,Q4,324989000,107369000.0,217620000.0,0.6696226641517098,0.0,0.0,0.0,2154000.0,145288000.0,252657000.0,24052000.0,37463000.0,109795000.0,0.3378422038899778,72332000.0,0.22256753305496493,2154000.0,50434000.0,0.15518679093753943,5421000.0,45013000.0,0.13850622636458465,0.94,0.92,48098000,48370000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm,1620595939,17:32:19,20210509
21,2015-09-30,NWE,USD,2015-10-22,2015-10-21 18:44:51,Q3,272739000,73577000.0,199162000.0,0.7302292668081939,0.0,0.0,0.0,3769000.0,150701000.0,224278000.0,22043000.0,35693000.0,84154000.0,0.3085513989565115,48461000.0,0.1776826929775353,3769000.0,30187000.0,0.11068090738764899,6389000.0,23798000.0,0.08725558134333557,0.5056411346010836,0.5030168221482124,47065000,47310545,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/0000073088-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/nwe-93015x10q.htm,1620595939,17:32:19,20210509
22,2015-06-30,NWE,USD,2015-07-23,2015-07-22 17:51:22,Q2,270560000,79527000.0,191033000.0,0.7060651981076286,0.0,0.0,0.0,995000.0,129901000.0,209428000.0,22943000.0,35727000.0,96859000.0,0.35799452986398583,61132000.0,0.22594618568894145,995000.0,39184000.0,0.14482554701360142,8211000.0,30973000.0,0.11447738024837374,0.66,0.65,47044000,47287696,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/0000073088-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/nwe-63015x10q.htm,1620595939,17:32:19,20210509
23,2015-03-31,NWE,USD,2015-04-23,2015-04-22 17:50:07,Q1,346011000,112391000.0,233620000.0,0.6751808468516897,0.0,0.0,0.0,665000.0,149729000.0,262120000.0,23115000.0,35819000.0,119710000.0,0.34597165986052464,83891000.0,0.24245182956611205,665000.0,61441000.0,0.17756949923557344,10016000.0,51425000.0,0.14862244263910684,1.0946846329054645,1.0896178415180142,46977000,47195446,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/0000073088-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm,1620595939,17:32:19,20210509
24,2014-12-31,NWE,USD,2015-02-12,2015-02-11 17:53:49,Q4,312947000,108097000.0,204850000.0,0.6545836834991229,0.0,0.0,0.0,5468000.0,154266000.0,262363000.0,19915000.0,32637000.0,83221000.0,0.2659268182791335,50584000.0,0.1616375935861344,5468000.0,36137000.0,0.11547322709596193,-1032000.0,37169000.0,0.11877091009020697,0.87,0.87,43451000,43451000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm,1620595939,17:32:19,20210509
25,2014-09-30,NWE,USD,2014-10-23,2014-10-22 17:47:09,Q3,251912000,94592000.0,157320000.0,0.6245037949760234,0.0,0.0,0.0,-439000.0,126333000.0,220925000.0,18794000.0,30452000.0,61439000.0,0.24389072374479978,30987000.0,0.12300724062370987,-439000.0,11754000.0,0.046659150814570165,-18437000.0,30191000.0,0.11984740703102671,0.7713365995294773,0.768594267281145,39141148,39280803,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/0000073088-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/nwe-93014x10q.htm,1620595939,17:32:19,20210509
26,2014-06-30,NWE,USD,2014-07-24,2014-07-23 18:01:21,Q2,270281000,112474000.0,157807000.0,0.5838627206499902,0.0,0.0,0.0,2980000.0,132710000.0,245184000.0,19127000.0,30369000.0,55466000.0,0.20521605292269898,25097000.0,0.09285521364801817,2980000.0,8950000.0,0.03311368538669015,1204000.0,7746000.0,0.028659062235229262,0.2,0.2,39137000,39137000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/0000073088-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/nwe-63014x10q.htm,1620595939,17:32:19,20210509
27,2014-03-31,NWE,USD,2014-04-24,2014-04-23 17:49:58,Q1,369723000,167428000.0,202295000.0,0.5471528684988491,0.0,0.0,0.0,2189000.0,130945000.0,298373000.0,19966000.0,30318000.0,101668000.0,0.27498424496176865,71350000.0,0.192982313786267,2189000.0,53573000.0,0.14490037135909856,7993000.0,45580000.0,0.12328148370536861,1.1730558792811747,1.1700941594639644,38855779,38954130,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/0000073088-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm,1620595939,17:32:19,20210509
28,2013-12-31,NWE,USD,2014-02-19,2014-02-18 18:27:56,Q4,319090000,136139000.0,182951000.0,0.5733523457331787,0.0,0.0,0.0,977000.0,132989000.0,269128000.0,19510000.0,28146000.0,78108000.0,0.24478360337208938,49962000.0,0.15657651446300416,977000.0,31429000.0,0.09849572221003479,5336000.0,26093000.0,0.0817731674449215,0.6715345997824417,0.6715345997824417,38855779,38855779,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm,1620595939,17:32:19,20210509
29,2013-09-30,NWE,USD,2013-10-24,2013-10-23 18:01:04,Q3,262248000,104298000.0,157950000.0,0.6022924865013269,0.0,0.0,0.0,3117000.0,126549000.0,230847000.0,17056000.0,28053000.0,59454000.0,0.22670906927793538,31401000.0,0.11973780543607578,3117000.0,17462000.0,0.0665858271559745,1815000.0,15647000.0,0.05966489734907416,0.41,0.4,38459000,38645676,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/0000073088-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/nwe-93013x10q.htm,1620595939,17:32:19,20210509
30,2013-06-30,NWE,USD,2013-07-25,2013-07-24 18:27:30,Q2,260161000,106913000.0,153248000.0,0.5890506263429184,0.0,0.0,0.0,928000.0,120588000.0,227501000.0,17141000.0,27414000.0,60074000.0,0.230910859044976,32660000.0,0.12553764784114452,928000.0,16447000.0,0.06321854543917035,2106000.0,14341000.0,0.05512355810440458,0.3764832510763415,0.37520630656367193,38092000,38221639,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/0000073088-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/nwe-63013x10q.htm,1620595939,17:32:19,20210509
31,2013-03-31,NWE,USD,2013-04-25,2013-04-24 17:54:00,Q1,313020000,132196000.0,180824000.0,0.5776755478883139,0.0,0.0,0.0,2715000.0,123814000.0,256010000.0,16779000.0,29218000.0,86228000.0,0.27547121589674783,57010000.0,0.1821289374480864,2715000.0,42946000.0,0.13719890102868826,5044000.0,37902000.0,0.12108491470193598,1.0138561951637064,1.0111046511720965,37384000,37485734,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/0000073088-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm,1620595939,17:32:19,20210509
32,2012-12-31,NWE,USD,2013-02-14,2013-02-13 18:09:30,Q4,280773000,67550000.0,213223000.0,0.7594141886862341,0.0,0.0,0.0,0.0,124200000.0,191750000.0,15464000.0,26680000.0,115703000.0,0.41208734458085355,89023000.0,0.31706396270296644,1238000.0,74797000.0,0.26639669768816804,16100000.0,58697000.0,0.20905500172737407,1.5701102075754334,1.5701102075754334,37384000,37384000,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/0000073088-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm,1620595939,17:32:19,20210509
33,2012-09-30,NWE,USD,2012-10-24,2012-10-23 18:20:03,Q3,235866000,93061000.0,142805000.0,0.6054497044932292,0.0,0.0,0.0,0.0,114357000.0,207418000.0,17743000.0,26505000.0,54953000.0,0.23298398243070217,28448000.0,0.12061085531615409,-23065000.0,-12360000.0,-0.05240263539467325,-8588000.0,-3772000.0,-0.015992131125299958,-0.1,-0.1,37201051,37201051,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/0000073088-12-000180-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000180/nwe-93012x10q.htm,1620595939,17:32:19,20210509
34,2012-06-30,NWE,USD,2012-07-24,2012-07-23 17:46:41,Q2,244603000,96427000.0,148176000.0,0.6057816134716254,0.0,0.0,0.0,0.0,119456000.0,215883000.0,15893000.0,26426000.0,55146000.0,0.2254510369864638,28720000.0,0.11741474961468175,1176000.0,14003000.0,0.057247866951754475,2565000.0,11438000.0,0.046761486980944636,0.31,0.31,36635000,36635000,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/0000073088-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000119/nwe-63012x10q.htm,1620595939,17:32:19,20210509
35,2012-03-31,NWE,USD,2012-04-25,2012-04-24 18:20:55,Q1,309100000,138396000.0,170704000.0,0.5522614040763507,0.0,0.0,0.0,0.0,115671000.0,254067000.0,15962000.0,26433000.0,81466000.0,0.26355871886120996,55033000.0,0.1780427046263345,984000.0,40055000.0,0.12958589453251376,8012000.0,32043000.0,0.10366548042704626,0.8820381652240838,0.8778833638403943,36328360,36500293,https://www.sec.gov/Archives/edgar/data/73088/000007308812000067/0000073088-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/nwe1231201110k.htm,1620595939,17:32:19,20210509
36,2011-12-31,NWE,USD,2012-02-16,2012-02-15 18:45:46,Q4,283209000,124036000.0,159173000.0,0.5620336924320908,0.0,0.0,0.0,0.0,109841000.0,233877000.0,16122000.0,25364000.0,74696000.0,0.26374868030323895,49332000.0,0.17418937957480166,1674000.0,34884000.0,0.1231740516720867,768000.0,34116000.0,0.12046227344469985,0.9391010219013465,0.9391010219013465,36328360,36328360,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/0000073088-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/nwe1231201110k.htm,1620595939,17:32:19,20210509
37,2011-09-30,NWE,USD,2011-10-26,2011-10-25 18:41:26,Q3,244041000,98045000.0,145996000.0,0.5982437377325941,0.0,0.0,0.0,0.0,114118000.0,212163000.0,16694000.0,25181000.0,57059000.0,0.23380907306559143,31878000.0,0.13062559160141124,346000.0,15530000.0,0.06363684790670421,635000.0,14895000.0,0.06103482611528391,0.41,0.41,36262000,36262000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/0000073088-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000102/nwe-93011x10q.htm,1620595939,17:32:19,20210509
38,2011-06-30,NWE,USD,2011-07-27,2011-07-26 20:41:19,Q2,251806000,110407000.0,141399000.0,0.5615394390919994,0.0,0.0,0.0,0.0,115155000.0,225562000.0,16896000.0,25066000.0,51310000.0,0.20376798011167327,26244000.0,0.10422309238064224,1106000.0,10454000.0,0.04151608778186382,-516000.0,10970000.0,0.04356528438559844,0.30255391913508745,0.30042448308914144,36258000,36515000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/0000073088-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000075/nwe-63011x10q.htm,1620595939,17:32:19,20210509
39,2011-03-31,NWE,USD,2011-04-27,2011-04-26 17:37:17,Q1,338260000,162071000.0,176189000.0,0.52086856264412,0.0,0.0,0.0,0.0,118094000.0,280165000.0,17147000.0,25315000.0,83410000.0,0.24658546680068585,58095000.0,0.1717465854668007,805000.0,41753000.0,0.12343463607875599,9178000.0,32575000.0,0.09630166144385975,0.9,0.89,36242000,36601124,https://www.sec.gov/Archives/edgar/data/73088/000007308811000056/0000073088-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/nwe1231201010k.htm,1620595939,17:32:19,20210509
40,2010-12-31,NWE,USD,2011-02-11,2011-02-10 19:46:14,Q4,291670000,140404000.0,151266000.0,0.5186203586244729,0.0,0.0,0.0,0.0,105959000.0,246363000.0,0.0,23072000.0,68379000.0,0.23443960640449824,45307000.0,0.1553365104398807,1424000.0,30318000.0,0.10394624061439298,7730000.0,22588000.0,0.07744368635787019,2.0220701780456605e-05,2.0220701780456605e-05,1117073000000,1117073000000,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/0000073088-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308811000011/nwe1231201010k.htm,1620595939,17:32:19,20210509
41,2010-10-27,NWE,USD,2010-10-28,2010-10-28 10:24:56,Q3,240818000000,105922000000.0,134896000000.0,0.5601574633125431,0.0,58437000000.0,0.0,149282000000.0,207719000000.0,313641000000.0,0.0,22825000000.0,55924000000.0,0.23222516589291498,33099000000.0,0.13744404488036607,2315000000.0,19108000000.0,0.07934622827197303,-4729000000.0,14379000000.0,0.059708991852768484,0.01287,0.01287,1117073000000,1117073000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm,1620595939,17:32:19,20210509
42,2010-09-30,NWE,USD,2010-10-28 00:00:00,2010-10-28 10:24:56,Q3,240818000,105922000.0,134896000.0,0.5601574633125431,0.0,0.0,0.0,0.0,101797000.0,207719000.0,0.0,22825000.0,55924000.0,0.23222516589291498,33099000.0,0.13744404488036607,2315000.0,19108000.0,0.07934622827197303,4729000.0,14379000.0,0.059708991852768484,0.39725384020333737,0.3959847984137475,36196000,36312000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/0000073088-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000059/q10_093010.htm,1620595939,17:32:19,20210509
43,2010-07-28,NWE,USD,2010-07-29,2010-07-28 18:12:44,Q2,244059000000,111936000000.0,132123000000.0,0.5413568030681106,-533620.0,57126424349.0,-424349.0,159917000000.0,217043000000.0,328979000000.0,0.0,22997000000.0,22997657869.0,0.09422991108297583,657869.0,2.6955326375999246e-06,1853000000.0,657371.0,2.69349214739059e-06,-1121000000.0,657371.0,2.69349214739059e-06,0.036174,0.036174,793994000000,793994000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm,1620595939,17:32:19,20210509
