,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DECCANCE.NS,INR,2018-06-30,2018-06-30,Q2,1617226000,139254000.0,1477972000,0.9138932962987238,0.0,0.0,0.0,17144000.0,1300764000,1440018000,16329000.0,52541000,229749000,0.14206363241748524,177208000,0.10957528508693282,0.0,178023000.0,0.11007923444218681,64571000.0,113452000.0,0.07015222362242507,8.1,8.1,14006420,14006420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
11,2018-03-31,DECCANCE.NS,INR,2018-03-31,2018-03-31,Q1,1636494000,187315000.0,1449179000,0.8855388409612256,0.0,0.0,0.0,6381000.0,1291910000,1479225000,13978000.0,56654000,213923000,0.1307203081710046,157269000,0.09610117727287726,0.0,149672000.0,0.09145893599365473,62662000.0,87010000.0,0.05316854201726374,6.21,6.21,14011272,14011272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
12,2017-12-31,DECCANCE.NS,INR,2017-12-31,2017-12-31,Q4,1339619000,555756000.0,783863000,0.5851387596025437,0.0,0.0,457606000.0,0.0,637539000,1193295000,14930000.0,57105000,203429000,0.15185586349551627,146324000,0.10922807156363115,0.0,131394000.0,0.09808311169071206,41898000.0,89496000.0,0.06680705484171245,6.39,6.39,14005634,14005634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
13,2017-09-30,DECCANCE.NS,INR,2017-09-30,2017-09-30,Q3,1361609000,507578000.0,854031000,0.6272219117235565,0.0,0.0,498300000.0,0.0,692585000,1200163000,14581000.0,57367000,218813000,0.1607017873706769,161446000,0.11857001532745451,0.0,146865000.0,0.10786136108089767,51766000.0,95099000.0,0.06984310473858502,6.79,6.79,14005744,14005744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
14,2017-06-30,DECCANCE.NS,INR,2017-06-30,2017-06-30,Q2,1355461000,532532000.0,822929000,0.6071211196781021,0.0,0.0,410539000.0,0.0,627928000,1160460000,14502000.0,55773000,250774000,0.18501011832874573,195001000,0.14386323177133092,0.0,180499000.0,0.13316428875489594,66611000.0,113888000.0,0.08402159855576811,8.13,8.13,14008364,14008364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
15,2017-03-31,DECCANCE.NS,INR,2017-03-31,2017-03-31,Q1,1497203000,148047000.0,1349156000,0.9011176173170906,0.0,0.0,526667000.0,0.0,1145910000,1293957000,20503000.0,57152000,260398000,0.17392297504079274,203246000,0.13575046269610735,0.0,182743000.0,0.12205626090783948,75303000.0,107440000.0,0.07176047603431197,7.67,7.67,14007823,14007823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
16,2016-12-31,DECCANCE.NS,INR,2016-12-31,2016-12-31,Q4,1305175000,55515000.0,1249660000,0.9574654739785853,0.0,0.0,531911000.0,0.0,1066667000,1122182000,13683000.0,52544000,235537000,0.18046392246250503,182993000,0.14020571953952535,0.0,169310000.0,0.12972206792192617,59113000.0,110197000.0,0.0844308234527937,7.865,7.865,14011062,14011062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
17,2016-09-30,DECCANCE.NS,INR,2016-09-30,2016-09-30,Q3,1456173000,117801000.0,1338372000,0.9191023319344611,0.0,0.0,567002000.0,0.0,1116603000,1234404000,15752000.0,53036000,274805000,0.1887172746644801,221769000,0.15229577804285618,0.0,206017000.0,0.14147838203290405,71449000.0,134568000.0,0.0924120966396163,9.605,9.605,14010203,14010203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
18,2016-06-30,DECCANCE.NS,INR,2016-06-30,2016-06-30,Q2,1319766000,131376000.0,1188390000,0.9004550806733921,0.0,0.0,488556000.0,0.0,996859000,1128235000,17096000.0,52005000,243536000,0.18452968177692106,191531000,0.1451249691233143,0.0,174435000.0,0.13217115761430434,60670000.0,113765000.0,0.08620088712696039,8.12,8.12,14010468,14010468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
19,2016-03-31,DECCANCE.NS,INR,2016-03-31,2016-03-31,Q1,1411057000,75569000.0,1335488000,0.9464451117141264,0.0,0.0,466693000.0,0.0,1073070000,1148639000,30463000.0,48696000,311114000,0.2204829429285989,262418000,0.18597264320293228,0.0,231955000.0,0.16438386259378607,132350000.0,99605000.0,0.07058892730768494,7.11,7.11,14009142,14009142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
20,2015-12-31,DECCANCE.NS,INR,2015-12-31,2015-12-31,Q4,1257774000,161966000.0,1095808000,0.8712280584588328,0.0,0.0,421420000.0,0.0,933666000,1095632000,31129000.0,52102000,214244000,0.17033584729848128,162142000,0.12891187129007278,0.0,131013000.0,0.10416259200778519,68523000.0,62490000.0,0.04968301141540531,4.46,4.46,14011211,14011211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
21,2015-09-30,DECCANCE.NS,INR,2015-09-30,2015-09-30,Q3,1534238000,62930000.0,1471308000,0.9589828957436851,0.0,0.0,551200000.0,0.0,1174563000,1237493000,38513000.0,51757000,348502000,0.22714989460566093,296745000,0.19341523283871212,0.0,258232000.0,0.16831286932014458,103919000.0,154313000.0,0.1005795710965313,11.015,11.015,14009351,14009351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
22,2015-06-30,DECCANCE.NS,INR,2015-06-30,2015-06-30,Q2,1587597000,194648000.0,1392949000,0.8773945780950707,0.0,0.0,653877000.0,0.0,1156360000,1351008000,52060000.0,50749000,287338000,0.18098925608954916,236589000,0.14902333526707345,0.0,184529000.0,0.11623163812982766,45312000.0,139217000.0,0.08769038994152799,9.94,9.94,14005734,14005734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
23,2015-03-31,DECCANCE.NS,INR,2015-03-31,2015-03-31,Q1,1476122000,217079000.0,1259043000,0.8529396621688451,0.0,0.0,0.0,0.0,1060366000,1277445000,0.0,84494000,283171000,0.19183441477059485,198677000,0.13459388858102514,0.0,144003000.0,0.09755494464549679,-24120000.0,168123000.0,0.11389505745460064,12.003710716876201,12.003710716876201,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
24,2014-12-31,DECCANCE.NS,INR,2014-12-31,2014-12-31,Q4,1021916000,132715000.0,889201000,0.8701312045217023,0.0,0.0,0.0,0.0,787756000,920471000,0.0,44286000,145731000,0.14260565447649318,101445000,0.09926941157590252,0.0,37114000.0,0.03631805353864701,14121000.0,22993000.0,0.022499892359058866,1.64,1.64,14020122,14020122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
25,2014-09-30,DECCANCE.NS,INR,2014-09-30,2014-09-30,Q3,1098402000,47907000.0,1050495000,0.9563848208579373,0.0,0.0,0.0,0.0,909626000,957533000,0.0,28841000,169710000,0.1545062736593706,140869000,0.12824903814814612,0.0,73120000.0,0.06656943450576383,18793000.0,54327000.0,0.049460033758132266,3.88,3.88,14001804,14001804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
26,2014-06-30,DECCANCE.NS,INR,2014-06-30,2014-06-30,Q2,789638000,100307000.0,689331000,0.872970905655503,0.0,0.0,0.0,0.0,662295000,762602000,0.0,37212000,64248000,0.08136386546746738,27036000,0.034238473832313036,0.0,-40812000.0,-0.05168444274465008,5842000.0,-46654000.0,-0.05908276957289289,-3.33,-3.33,14010210,14010210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
27,2014-03-31,DECCANCE.NS,INR,2014-03-31,2014-03-31,Q1,887224000,-91000.0,887315000,1.0001025671081936,0.0,0.0,0.0,0.0,758893000,758802000,0.0,60477000,188899000,0.2129101557216667,128422000,0.14474585899389555,0.0,75281000.0,0.08485004914204304,15682000.0,59599000.0,0.06717469320036429,4.2552723602071385,4.2552723602071385,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
28,2013-12-31,DECCANCE.NS,INR,2013-12-31,2013-12-31,Q4,1010264000,51208000.0,959056000,0.9493122589738919,0.0,0.0,0.0,0.0,854265000,905473000,0.0,61400000,166191000,0.16450254586919855,104791000,0.10372635271572579,0.0,35560000.0,0.03519872033448683,3271000.0,32289000.0,0.031960952780659316,2.305,2.305,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
29,2013-09-30,DECCANCE.NS,INR,2013-09-30,2013-09-30,Q3,1007447000,110644000.0,896803000,0.890173875151745,0.0,0.0,0.0,0.0,837254000,947898000,0.0,61399000,120948000,0.12005395817348208,59549000,0.05910881664246358,0.0,-7633000.0,-0.00757657722937286,3498000.0,-11131000.0,-0.011048720180813482,-0.795,-0.795,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
30,2013-06-30,DECCANCE.NS,INR,2013-06-30,2013-06-30,Q2,1003313000,115009000.0,888304000,0.8853707666500883,0.0,0.0,0.0,0.0,847480000,962489000,0.0,60733000,101557000,0.10122165266472177,40824000,0.04068919669136152,0.0,-26753000.0,-0.02666465998148135,3769000.0,-30522000.0,-0.030421214516307474,-2.18,-2.18,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
31,2013-03-31,DECCANCE.NS,INR,2013-03-31,2013-03-31,Q1,1113078000,61629000.0,1051449000,0.9446319125883361,0.0,0.0,0.0,0.0,1007959000,1069588000,0.0,61239000,104729000,0.09408954269152746,43490000,0.03907183503761641,0.0,6795000.0,0.006104693471616544,10088000.0,-3293000.0,-0.0029584629289232203,-0.23511488250074844,-0.23511488250074844,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
32,2012-12-31,DECCANCE.NS,INR,2012-12-31,2012-12-31,Q4,1156226000,73991000.0,1082235000,0.9360064554853463,0.0,0.0,0.0,0.0,994492000,1068483000,0.0,61968000,149711000,0.12948247141994731,87743000,0.07588741301441068,0.0,12113000.0,0.010476325562649517,7820000.0,4293000.0,0.0037129419334974304,0.305,0.305,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
33,2012-09-30,DECCANCE.NS,INR,2012-09-30,2012-09-30,Q3,1341825000,1133456000.0,208369000,0.15528776107167477,0.0,0.0,0.0,0.0,94227000,1227683000,83121000.0,61971000,176113000,0.13124885883032436,114142000,0.08506474391220911,0.0,31021000.0,0.02311851396419056,10275000.0,20746000.0,0.01546103254895385,1.48,1.48,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
34,2012-06-30,DECCANCE.NS,INR,2012-06-30,2012-06-30,Q2,1308347000,1112719000.0,195628000,0.14952302409070375,0.0,0.0,0.0,0.0,103233000,1215952000,88453000.0,61297000,153692000,0.11747036527771303,92395000,0.07061964448269457,0.0,3942000.0,0.003012962157592749,24556000.0,-20614000.0,-0.015755758984428443,-1.47164,-1.47164,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
35,2012-03-31,DECCANCE.NS,INR,2012-03-31,2012-03-31,Q1,1361977000,3459295000.0,-2097318000,-1.5399070615729928,0.0,0.0,0.0,0.0,-2396506000,1062789000,0.0,63472000,362660000,0.2662746874580114,299188000,0.21967184467872805,0.0,204842000.0,0.1504004840022996,-3008000.0,207850000.0,0.15260903818493263,14.840154366164763,14.840154366164763,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
36,2011-12-31,DECCANCE.NS,INR,2011-12-31,2011-12-31,Q4,1157454000,131523000.0,1025931000,0.8863687023415185,0.0,0.0,0.0,0.0,833504000,965027000,0.0,60322000,252749000,0.21836634544439779,192427000,0.1662502354305225,0.0,90200000.0,0.07792966286349176,23121000.0,67079000.0,0.057953923006875435,4.79,4.79,14007500,14007500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
