,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARVSMART.NS,INR,2018-06-30,2018-06-30,Q2,274868000,83034000,191834000,0.6979131801446512,0.0,0.0,0.0,6603000.0,136369000,219403000,45930000.0,2813000.0,58278000,0.2120217704498159,55465000.0,0.2017877672191743,0.0,16098000.0,0.0585662936391286,4706000.0,11601000.0,0.04220571328783271,0.35,0.35,33145714,33145714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
11,2018-03-31,ARVSMART.NS,INR,2018-03-31,2018-03-31,Q1,1042701000,476653000,566048000,0.5428670347491754,0.0,0.0,0.0,37605000.0,299197000,775850000,41726000.0,2742000.0,269593000,0.25855254766227326,266851000.0,0.25592283885792766,0.0,262166000.0,0.25142970036472584,91081000.0,162440000.0,0.15578770903643518,5.11,5.04,31788650,32230159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
12,2017-12-31,ARVSMART.NS,INR,2017-12-31,2017-12-31,Q4,325058000,125652000,199406000,0.6134474463018907,0.0,0.0,0.0,0.0,91190000,216842000,38738000.0,2710000.0,110926000,0.34124986925410233,108216000.0,0.3329128955447951,0.0,69490000.0,0.21377723360138806,23091000.0,45123000.0,0.13881522682105962,1.42,1.4,31776761,32230714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
13,2017-09-30,ARVSMART.NS,INR,2017-09-30,2017-09-30,Q3,315248000,109150000,206098000,0.6537646551286607,0.0,0.0,0.0,0.0,91892000,201042000,40085000.0,2764000.0,116970000,0.37104121199817286,114206000.0,0.3622735116479724,0.0,73711000.0,0.23381908846368574,25834000.0,47279000.0,0.1499739887326803,1.496914,1.496914,31584307,31584307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
14,2017-06-30,ARVSMART.NS,INR,2017-06-30,2017-06-30,Q2,299456000,95036000,204420000,0.6826378499679419,0.0,0.0,0.0,0.0,92696000,187732000,33380000.0,2723000.0,114447000,0.3821830252190639,111724000.0,0.37308986963026286,0.0,78344000.0,0.26162107287882025,28985000.0,46908000.0,0.15664404787347724,1.65,1.58,28429091,29688608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
15,2017-03-31,ARVSMART.NS,INR,2017-03-31,2017-03-31,Q1,994498000,457338000,537160000,0.5401318051921673,0.0,0.0,0.0,0.0,100795000,558133000,28046000.0,2788000.0,439153000,0.441582587395852,436365000.0,0.4387791629545761,0.0,277612000.0,0.27914787158948534,89113000.0,170787000.0,0.17173186874181748,6.44,6.3,26519720,27109048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
16,2016-12-31,ARVSMART.NS,INR,2016-12-31,2016-12-31,Q4,137934000,73200000,64734000,0.4693114098046892,0.0,0.0,0.0,0.0,55416000,128616000,30049000.0,2728000.0,12046000,0.08733162237011904,9318000.0,0.06755404758797685,0.0,-20781000.0,-0.15065901083126712,-4743000.0,-13892000.0,-0.10071483463105543,-0.5399999984451483,-0.5,25725926,27784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
17,2016-09-30,ARVSMART.NS,INR,2016-09-30,2016-09-30,Q3,226617000,102355000,124262000,0.5483348557257399,0.0,0.0,0.0,0.0,59478000,161833000,30692000.0,2580000.0,67364000,0.2972592523950101,64784000.0,0.28587440483282367,0.0,34092000.0,0.15043884615893777,12653000.0,22581000.0,0.09964389255881068,0.87,0.81,25955172,27877778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
18,2016-06-30,ARVSMART.NS,INR,2016-06-30,2016-06-30,Q2,225140000,104244000,120896000,0.5369814337745403,0.0,0.0,0.0,0.0,47617000,151861000,0.0,2461000.0,75740000,0.33641289864084567,73279000.0,0.3254819223594208,0.0,46263000.0,0.2054854757040064,16779000.0,30212000.0,0.1341920582748512,1.17,1.17,25822222,25822222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
19,2016-03-31,ARVSMART.NS,INR,2016-03-31,2016-03-31,Q1,909537000,550649000,358888000,0.39458317803453846,0.0,0.0,0.0,0.0,63023000,613672000,23197000.0,2356000.0,298221000,0.32788220820043606,295865000.0,0.3252918792748398,0.0,272668000.0,0.2997876941784666,96522000.0,178606000.0,0.1963702411226811,6.92,6.92,25810116,25810116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
20,2015-12-31,ARVSMART.NS,INR,2015-12-31,2015-12-31,Q4,56400000,-36000000,92400000,1.6382978723404256,0.0,0.0,0.0,0.0,68500000,32500000,0.0,2300000.0,26200000,0.4645390070921986,23900000.0,0.4237588652482269,0.0,-4900000.0,-0.08687943262411348,1500000.0,-5700000.0,-0.10106382978723404,-0.22,-0.22,25909091,25909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
21,2015-09-30,ARVSMART.NS,INR,2015-09-30,2015-09-30,Q3,78729000,20296000,58433000,0.7422042703451079,0.0,0.0,0.0,0.0,44686000,64982000,0.0,2347000.0,16094000,0.20442276670604226,13747000.0,0.17461164246973795,0.0,-960000.0,-0.01219372785123652,2636000.0,-3031000.0,-0.03849915533031031,-0.0012,-0.0012,25824307,25824307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
22,2015-06-30,ARVSMART.NS,INR,2015-06-30,2015-06-30,Q2,103148000,30676000,72472000,0.7026020863225656,0.0,0.0,0.0,0.0,48422000,79098000,0.0,2200000.0,26250000,0.25448869585450035,24050000.0,0.23316011944002793,0.0,5353000.0,0.05189630433939582,3152000.0,2245000.0,0.02176484275022298,0.09,0.09,24944444,24944444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
23,2015-03-31,ARVSMART.NS,INR,2015-03-31,2015-03-31,Q1,319288000,135605000,183683000,0.5752893939014306,0.0,0.0,0.0,0.0,51947000,187552000,0.0,490000.0,132226000,0.4141276840971161,131736000.0,0.412593019468317,0.0,136113000.0,0.42630164616271204,50674000.0,87690000.0,0.2746423291824309,2.449316959267264,2.449316959267264,35801818,35801818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
24,2014-12-31,ARVSMART.NS,INR,2014-12-31,2014-12-31,Q4,218200000,115400000,102800000,0.4711274060494959,0.0,0.0,0.0,0.0,36900000,152300000,0.0,500000.0,66400000,0.304307974335472,65900000.0,0.3020164986251146,0.0,41400000.0,0.18973418881759854,5500000.0,37200000.0,0.17048579285059579,1.44,1.44,25833333,25833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
25,2014-09-30,ARVSMART.NS,INR,2014-09-30,2014-09-30,Q3,196742000,136016000,60726000,0.3086580394628498,0.0,0.0,0.0,0.0,34822000,170838000,0.0,2032000.0,27936000,0.14199306706244727,25904000.0,0.13166481991643877,0.0,2297000.0,0.011675188825975135,7869000.0,-5665000.0,-0.028794055158532495,-0.0022,-0.0022,2575000000,2575000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
