,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-09-30,CRGS,USD,2012-11-02 00:00:00,2012-11-02 11:34:50,Q3,0.0,0.0,0.0,0.0,315000.0,553000.0,0.0,0.0,868000.0,868000.0,0.0,24000.0,-844000.0,0.0,-868000.0,0.0,3000.0,-865000.0,0.0,0.0,-865000.0,0.0,-0.02,-0.02,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774912010867/0001437749-12-010867-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912010867/torvec_10q-093012.htm,1620590673,16:04:33,20210509
33,2012-06-30,CRGS,USD,2012-08-03 00:00:00,2012-08-03 14:34:10,Q2,0.0,0.0,0.0,0.0,218000.0,820000.0,0.0,0.0,1038000.0,1038000.0,0.0,19000.0,-1019000.0,0.0,-1038000.0,0.0,27000.0,-1011000.0,0.0,0.0,-1011000.0,0.0,-0.02,-0.02,45710000,45710000,https://www.sec.gov/Archives/edgar/data/1063197/000143774912007689/0001437749-12-007689-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912007689/tovc_10q-063012.htm,1620590673,16:04:33,20210509
34,2012-03-31,CRGS,USD,2012-05-08 00:00:00,2012-05-08 16:38:25,Q1,60000.0,45000.0,15000.0,0.25,202000.0,572000.0,0.0,0.0,774000.0,819000.0,0.0,16000.0,-743000.0,-12.383333333333333,-759000.0,-12.65,6000.0,-753000.0,-12.55,0.0,-753000.0,-12.55,-0.02,-0.02,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1063197/000143774912004652/0001437749-12-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912004652/torvec_10q-033112.htm,1620590673,16:04:33,20210509
35,2011-12-31,CRGS,USD,2012-03-12 00:00:00,2012-03-12 16:29:25,Q4,0.0,0.0,0.0,0.0,135000.0,720000.0,0.0,0.0,855000.0,855000.0,0.0,16000.0,-839000.0,0.0,-855000.0,0.0,3000.0,-852000.0,0.0,0.0,-852000.0,0.0,-0.018643326039387308,-0.018643326039387308,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1063197/000143774912002181/0001437749-12-002181-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774912002181/torvec_10k-123111.htm,1620590673,16:04:33,20210509
36,2011-09-30,CRGS,USD,2011-11-09 00:00:00,2011-11-09 16:54:46,Q3,0.0,0.0,0.0,0.0,198000.0,708000.0,0.0,0.0,906000.0,906000.0,0.0,14000.0,-892000.0,0.0,-906000.0,0.0,0.0,-906000.0,0.0,0.0,-906000.0,0.0,-0.16,-0.16,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1063197/000095012311097088/0000950123-11-097088-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012311097088/c24359e10vq.htm,1620590673,16:04:33,20210509
37,2011-06-30,CRGS,USD,2011-08-12 00:00:00,2011-08-12 16:25:27,Q2,0.0,0.0,0.0,0.0,216000.0,661000.0,0.0,0.0,877000.0,877000.0,0.0,12000.0,-865000.0,0.0,-877000.0,0.0,1000.0,-876000.0,0.0,0.0,-876000.0,0.0,-0.02,-0.02,45698000,45698000,https://www.sec.gov/Archives/edgar/data/1063197/000095012311076846/0000950123-11-076846-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000095012311076846/c21175e10vq.htm,1620590673,16:04:33,20210509
38,2011-03-31,CRGS,USD,2011-03-31,2011-03-31,Q2,30000.0,17000.0,13000.0,0.43333333333333335,202000.0,611000.0,0.0,0.0,813000.0,830000.0,0.0,19000.0,-781000.0,-26.033333333333335,-800000.0,-26.666666666666668,1000.0,-799000.0,-26.633333333333333,0.0,-799000.0,-26.633333333333333,-0.02,-0.02,45690000,45690000,,,1620590673,16:04:33,20210509
39,2009-03-31,CRGS,USD,2009-03-31,2009-03-31,Q2,175000.0,90000.0,85000.0,0.4857142857142857,133000.0,651000.0,0.0,0.0,784000.0,874000.0,0.0,16000.0,-683000.0,-3.902857142857143,-699000.0,-3.994285714285714,0.0,-699000.0,-3.994285714285714,0.0,-699000.0,-3.994285714285714,-0.02,-0.02,32982000,32982000,,,1620590673,16:04:33,20210509
40,2008-06-30,CRGS,USD,2008-06-30,2008-06-30,Q2,15000.0,6000.0,9000.0,0.6,114000.0,0.0,0.0,0.0,848000.0,854000.0,0.0,17000.0,-822000.0,-54.8,-839000.0,-55.93333333333333,1541000.0,0.0,0.0,0.0,702000.0,46.8,0.021923797626483447,0.019635814382814466,32020000,35751000,,,1620590673,16:04:33,20210509
41,2008-03-31,CRGS,USD,2008-03-31,2008-03-31,Q2,15000.0,5000.0,10000.0,0.6666666666666666,148000.0,0.0,0.0,0.0,1195000.0,1200000.0,0.0,18000.0,-1167000.0,-77.8,-1185000.0,-79.0,1000.0,0.0,0.0,0.0,-1184000.0,-78.93333333333334,-0.04,-0.04,31783000,31783000,,,1620590673,16:04:33,20210509
42,2007-09-30,CRGS,USD,2007-09-30,2007-09-30,Q3,98000.0,94000.0,4000.0,0.04081632653061224,152000.0,0.0,0.0,0.0,586000.0,680000.0,0.0,11000.0,-571000.0,-5.826530612244898,-582000.0,-5.938775510204081,13000.0,0.0,0.0,0.0,-569000.0,-5.8061224489795915,-0.02,-0.02,31457000,31457000,,,1620590673,16:04:33,20210509
43,2007-06-30,CRGS,USD,2007-06-30,2007-06-30,Q2,28000.0,26000.0,2000.0,0.07142857142857142,155000.0,0.0,0.0,0.0,1059000.0,1085000.0,0.0,10000.0,-1047000.0,-37.392857142857146,-1057000.0,-37.75,130000.0,0.0,0.0,0.0,-927000.0,-33.107142857142854,-0.03,-0.03,31370515,31370515,,,1620590673,16:04:33,20210509
44,2001-09-30,CRGS,USD,2001-09-30,2001-09-30,Q3,1000.0,0.0,1000.0,1.0,315000.0,1258000.0,0.0,0.0,1573000.0,1573000.0,0.0,45000.0,-1527000.0,-1527.0,-1572000.0,-1572.0,0.0,0.0,0.0,0.0,-1573000.0,-1573.0,-0.07,-0.07,22471429,22471429,,,1620590673,16:04:33,20210509
45,2001-06-30,CRGS,USD,2001-06-30,2001-06-30,Q2,1000.0,0.0,1000.0,1.0,289000.0,450000.0,0.0,0.0,740000.0,740000.0,0.0,46000.0,-693000.0,-693.0,-739000.0,-739.0,0.0,-739000.0,-739.0,0.0,-739000.0,-739.0,-0.03,-0.03,24633333,24633333,,,1620590673,16:04:33,20210509
46,2001-03-31,CRGS,USD,2001-05-21,2001-05-21,Q2,1000.0,0.0,1000.0,1.0,294000.0,243000.0,0.0,0.0,538000.0,538000.0,0.0,45000.0,-492000.0,-492.0,-537000.0,-537.0,0.0,-537000.0,-537.0,0.0,-537000.0,-537.0,-0.02,-0.02,22525000,22525000,https://www.sec.gov/Archives/edgar/data/1063197/000106319701500014/0001063197-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000106319701500014/s10qsb.htm,1620590673,16:04:33,20210509
47,2000-09-30,CRGS,USD,2000-11-14,2000-11-14,Q3,5000.0,-3000.0,8000.0,1.6,195000.0,467000.0,0.0,0.0,665000.0,662000.0,0.0,3000.0,-654000.0,-130.8,-657000.0,-131.4,0.0,0.0,0.0,0.0,-657000.0,-131.4,-0.03,-0.03,21307000,21307000,https://www.sec.gov/Archives/edgar/data/1063197/000106319700000029/0001063197-00-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000106319700000029/0001063197-00-000029-0001.htm,1620590673,16:04:33,20210509
48,2000-06-30,CRGS,USD,2000-06-30,2000-06-30,Q2,1.0,-6000.0,6001.0,6001.0,117000.0,296000.0,0.0,0.0,419000.0,413000.0,0.0,10000.0,-402999.0,-402999.0,-412999.0,-412999.0,0.0,0.0,0.0,0.0,-413000.0,-413000.0,-0.02,-0.02,21165000,21165000,,,1620590673,16:04:33,20210509
