,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,EVBS,USD,2014-11-14 00:00:00,2014-11-14 10:29:46,Q3,8963000.0,0.0,8963000.0,1.0,0.0,4471000.0,181000.0,1650000.0,4652000.0,4652000.0,1121000.0,-392000.0,1548000.0,0.17271003012384245,1940000.0,0.21644538658931162,390000.0,1940000.0,0.21644538658931162,658000.0,1282000.0,0.1430324668079884,0.10805465711357859,0.07495078212485819,11864366.0,17104558.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420414068284/0001144204-14-068284-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420414068284/v392707_10q.htm,1620591837,16:23:57,20210509
11,2014-06-30,EVBS,USD,2014-08-14 00:00:00,2014-08-14 08:47:37,Q2,9090000.0,0.0,9090000.0,1.0,0.0,4478000.0,270000.0,1046000.0,4748000.0,4748000.0,1107000.0,-335000.0,1875000.0,0.20627062706270627,2210000.0,0.24312431243124313,315000.0,2210000.0,0.24312431243124313,555000.0,1655000.0,0.18206820682068206,0.13951684347651697,0.09676914431343286,11862367.0,17102559.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420414049626/0001144204-14-049626-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420414049626/v385238_10q.htm,1620591837,16:23:57,20210509
12,2014-03-31,EVBS,USD,2014-05-15 00:00:00,2014-05-15 09:52:25,Q1,9261000.0,0.0,9261000.0,1.0,0.0,4419000.0,167000.0,994000.0,4586000.0,4586000.0,1115000.0,-243000.0,2482000.0,0.26800561494439046,2725000.0,0.29424468199978404,376000.0,2725000.0,0.29424468199978404,729000.0,1996000.0,0.2155274808336033,0.16826321424720717,0.1167076809967444,11862367.0,17102559.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420414030848/0001144204-14-030848-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420414030848/v377094_10q.htm,1620591837,16:23:57,20210509
13,2013-12-31,EVBS,USD,2014-03-31,2014-03-31 16:03:23,Q4,9083000.0,0.0,9083000.0,1.0,0.0,4443000.0,0.0,0.0,4443000.0,4443000.0,1179000.0,-283000.0,2870000.0,0.3159748981614004,3153000.0,0.34713200484421447,0.0,3153000.0,0.34713200484421447,892000.0,2261000.0,0.2489265661125179,0.24563145916493778,0.7758007801241281,9204847.0,2914408.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420414019389/0001144204-14-019389-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420414019389/v371466_10k.htm,1620591837,16:23:57,20210509
14,2013-09-30,EVBS,USD,2013-11-14 00:00:00,2013-11-14 14:09:48,Q3,8731000.0,0.0,8731000.0,1.0,0.0,3806000.0,612000.0,2653000.0,4418000.0,4418000.0,1821000.0,-518000.0,460000.0,0.05268583209254381,978000.0,0.11201466040545184,978000.0,-8177000.0,-0.9365479326537625,-3284000.0,-4893000.0,-0.5604169052800366,-0.58837,-0.58837,8316246.0,8316246.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420413061658/0001144204-13-061658-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420413061658/v359501_10q.htm,1620591837,16:23:57,20210509
15,2013-06-30,EVBS,USD,2013-08-14 00:00:00,2013-08-14 08:33:14,Q2,8128000.0,0.0,8128000.0,1.0,0.0,3900000.0,246000.0,800000.0,4146000.0,4146000.0,2505000.0,-560000.0,213000.0,0.02620570866141732,773000.0,0.09510334645669291,263000.0,773000.0,0.09510334645669291,100000.0,673000.0,0.0828001968503937,0.10262800899832623,0.0946855251719288,6557664.0,7107739.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312513333768/0001193125-13-333768-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000119312513333768/d557278d10q.htm,1620591837,16:23:57,20210509
16,2013-03-31,EVBS,USD,2013-05-15,2013-05-15,Q1,8037000.0,0.0,8037000.0,1.0,0.0,3915000.0,234000.0,852000.0,4149000.0,4149000.0,2540000.0,-602000.0,827000.0,0.10289909170088342,1429000.0,0.1778026626850815,381000.0,1429000.0,0.1778026626850815,349000.0,1080000.0,0.1343784994400896,0.17794,0.17794,6069551.0,6069551.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312513221336/0001193125-13-221336-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312513221336/d516493d10q.htm,1620591837,16:23:57,20210509
17,2012-12-31,EVBS,USD,2013-03-29,2013-03-29,Q4,8355000.0,0.0,8355000.0,1.0,0.0,4146000.0,0.0,0.0,4146000.0,4146000.0,2657000.0,-614000.0,656000.0,0.07851585876720527,1270000.0,0.15200478755236385,0.0,1270000.0,0.15200478755236385,341000.0,929000.0,0.11119090365050868,0.15353,0.15353,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312513133994/0001193125-13-133994-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312513133994/d457608d10k.htm,1620591837,16:23:57,20210509
18,2012-09-30,EVBS,USD,2012-11-14,2012-11-14,Q3,8407000.0,0.0,8407000.0,1.0,0.0,3765000.0,145000.0,1059000.0,3910000.0,3910000.0,2822000.0,-954000.0,176000.0,0.02093493517307006,1130000.0,0.1344117996907339,275000.0,1130000.0,0.1344117996907339,269000.0,861000.0,0.10241465445462115,0.14229,0.14229,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312512469270/0001193125-12-469270-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312512469270/d398612d10q.htm,1620591837,16:23:57,20210509
19,2012-06-30,EVBS,USD,2012-08-14,2012-08-14,Q2,8291000.0,0.0,8291000.0,1.0,0.0,3635000.0,179000.0,958000.0,3814000.0,3814000.0,2985000.0,-801000.0,290000.0,0.03497768664817272,1091000.0,0.13158846942467736,199000.0,1091000.0,0.13158846942467736,243000.0,848000.0,0.10227958026776023,0.14014,0.14014,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312512354130/0001193125-12-354130-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312512354130/d351923d10q.htm,1620591837,16:23:57,20210509
20,2012-03-31,EVBS,USD,2012-05-15,2012-05-15,Q1,8450000.0,0.0,8450000.0,1.0,0.0,3658000.0,242000.0,834000.0,3900000.0,3900000.0,3104000.0,-459000.0,447000.0,0.05289940828402367,906000.0,0.1072189349112426,288000.0,906000.0,0.1072189349112426,92000.0,814000.0,0.09633136094674556,0.13452,0.13452,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312512233473/0001193125-12-233473-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312512233473/d339708d10q.htm,1620591837,16:23:57,20210509
21,2011-12-31,EVBS,USD,2012-03-30,2012-03-30,Q4,8421000.0,0.0,8421000.0,1.0,0.0,2846000.0,0.0,0.0,2846000.0,2846000.0,3362000.0,-213000.0,341000.0,0.0404940030875193,554000.0,0.06578791117444484,0.0,554000.0,0.06578791117444484,-211000.0,591000.0,0.07018168863555398,0.09767,0.09767,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312512142686/0001193125-12-142686-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312512142686/d305741d10k.htm,1620591837,16:23:57,20210509
22,2011-09-30,EVBS,USD,2011-11-14,2011-11-14,Q3,8601000.0,0.0,8601000.0,1.0,0.0,3872000.0,148000.0,975000.0,4020000.0,4020000.0,3596000.0,-100000.0,404000.0,0.04697128240902221,504000.0,0.058597837460760374,292000.0,504000.0,0.058597837460760374,15000.0,489000.0,0.056853854202999654,0.08081,0.08081,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312511309842/0001193125-11-309842-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312511309842/d242659d10q.htm,1620591837,16:23:57,20210509
23,2011-06-30,EVBS,USD,2011-08-15,2011-08-15,Q2,129000.0,52051000.0,129000.0,1.0,-4124000.0,-21731000.0,215000.0,975000.0,1190000.0,1190000.0,-4992000.0,-1825000.0,-1547000.0,-11.992248062015504,278000.0,2.1550387596899223,278000.0,109000.0,0.8449612403100775,75000.0,223000.0,1.7286821705426356,0.03685,0.03685,6050969.0,6050969.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312511222454/0001193125-11-222454-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312511222454/d10q.htm,1620591837,16:23:57,20210509
24,2011-03-31,EVBS,USD,2011-05-16,2011-05-16 11:47:56,Q1,193000.0,0.0,193000.0,1.0,0.0,0.0,211000.0,887000.0,1098000.0,1098000.0,-3890000.0,519000.0,902000.0,4.6735751295336785,383000.0,1.9844559585492227,383000.0,399000.0,2.0673575129533677,-75000.0,474000.0,2.4559585492227978,0.02,0.02,23700000.0,23700000.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312511140832/0001193125-11-140832-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312511140832/d10q.htm,1620591837,16:23:57,20210509
25,2010-12-31,EVBS,USD,2011-03-31,2011-03-31 14:57:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17722000.0,535000.0,-17186000.0,0.0,-17721000.0,0.0,0.0,-17721000.0,0.0,-6962000.0,-10759000.0,0.0,-2.05,-2.05,5248292.0,5248292.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312511084629/0001193125-11-084629-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312511084629/d10k.htm,1620591837,16:23:57,20210509
26,2010-09-30,EVBS,USD,2010-11-15,2010-11-15 12:43:35,Q3,924000.0,0.0,924000.0,1.0,0.0,0.0,407000.0,232000.0,639000.0,639000.0,-4428000.0,545000.0,928000.0,1.0043290043290043,383000.0,0.4145021645021645,0.0,2118000.0,2.292207792207792,-2769000.0,1585000.0,1.7153679653679654,0.36413,0.36413,4352857.0,4352857.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312510260210/0001193125-10-260210-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312510260210/d10q.htm,1620591837,16:23:57,20210509
27,2010-06-30,EVBS,USD,2010-08-16,2010-08-16 07:47:45,Q2,1518000.0,0.0,1518000.0,1.0,0.0,0.0,367000.0,110000.0,477000.0,477000.0,-4447000.0,573000.0,894000.0,0.5889328063241107,321000.0,0.21146245059288538,-396000.0,-9333000.0,-6.148221343873518,-65000.0,-5966000.0,-3.9301712779973648,-1.1592,-1.1592,5146666.0,5146666.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312510189496/0001193125-10-189496-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312510189496/d10q.htm,1620591837,16:23:57,20210509
28,2010-03-31,EVBS,USD,2010-05-13,2010-05-13 14:18:28,Q1,13000.0,0.0,13000.0,1.0,0.0,0.0,192000.0,516000.0,708000.0,708000.0,-4650000.0,553000.0,872000.0,67.07692307692308,319000.0,24.53846153846154,319000.0,1399000.0,107.61538461538461,65000.0,1334000.0,102.61538461538461,0.16,0.16,8337500.0,8337500.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312510118769/0001193125-10-118769-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312510118769/d10q.htm,1620591837,16:23:57,20210509
29,2009-12-31,EVBS,USD,2010-03-11,2010-03-11 16:25:05,Q4,26000.0,0.0,26000.0,1.0,0.0,0.0,206000.0,1336000.0,1542000.0,1542000.0,-5227000.0,-1713000.0,-1803000.0,-69.34615384615384,-90000.0,-3.4615384615384617,19879000.0,684000.0,26.307692307692307,-78000.0,762000.0,29.307692307692307,0.14973,0.14973,5089017.0,5089017.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312510053897/0001193125-10-053897-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312510053897/d10k.htm,1620591837,16:23:57,20210509
30,2009-09-30,EVBS,USD,2009-11-09,2009-11-09 09:46:36,Q3,3000.0,0.0,3000.0,1.0,0.0,0.0,155000.0,1218000.0,1373000.0,1373000.0,-5990000.0,575000.0,960000.0,320.0,385000.0,128.33333333333334,-19584000.0,-13323000.0,-4441.0,-4805000.0,-8518000.0,-2839.3333333333335,-1.6028,-1.6028,5314444.0,5314444.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312509228652/0001193125-09-228652-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312509228652/d10q.htm,1620591837,16:23:57,20210509
31,2009-06-30,EVBS,USD,2009-08-07,2009-08-07 10:29:13,Q2,29000.0,0.0,29000.0,1.0,0.0,0.0,199000.0,880000.0,1079000.0,1079000.0,-6464000.0,570000.0,925000.0,31.896551724137932,355000.0,12.241379310344827,355000.0,-2863000.0,-98.72413793103448,-1092000.0,-1771000.0,-61.06896551724138,-0.50697,-0.50697,3493333.0,3493333.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312509168405/0001193125-09-168405-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312509168405/d10q.htm,1620591837,16:23:57,20210509
32,2009-03-31,EVBS,USD,2009-05-06,2009-05-06 10:29:58,Q1,8000.0,0.0,8000.0,1.0,0.0,0.0,177000.0,1247000.0,1424000.0,1424000.0,-6369000.0,568000.0,895000.0,111.875,327000.0,40.875,327000.0,842000.0,105.25,119000.0,723000.0,90.375,0.16,0.16,4518750.0,4518750.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312509100990/0001193125-09-100990-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312509100990/d10q.htm,1620591837,16:23:57,20210509
33,2008-12-31,EVBS,USD,2009-03-10,2009-03-10 07:21:11,Q4,44000.0,0.0,44000.0,1.0,0.0,0.0,874000.0,5034000.0,5908000.0,5908000.0,-26809000.0,-1628000.0,-223000.0,-5.068181818181818,1405000.0,31.931818181818183,1405000.0,3577000.0,81.29545454545455,506000.0,3071000.0,69.79545454545455,0.52,0.52,5905769.0,5905769.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312509049138/0001193125-09-049138-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312509049138/d10k.htm,1620591837,16:23:57,20210509
34,2008-09-30,EVBS,USD,2008-11-06,2008-11-06 09:53:02,Q3,44000.0,0.0,44000.0,1.0,0.0,0.0,659000.0,3877000.0,4536000.0,4536000.0,-20640000.0,541000.0,1386000.0,31.5,845000.0,19.204545454545453,845000.0,2917000.0,66.29545454545455,2060000.0,857000.0,19.477272727272727,0.15,0.15,5713333.0,5713333.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312508227209/0001193125-08-227209-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312508227209/d10q.htm,1620591837,16:23:57,20210509
35,2008-06-30,EVBS,USD,2008-08-05,2008-08-04 18:15:31,Q2,2000.0,0.0,2000.0,1.0,0.0,0.0,150000.0,1441000.0,1591000.0,1591000.0,-6792000.0,542000.0,912000.0,456.0,370000.0,185.0,370000.0,1814000.0,907.0,560000.0,1254000.0,627.0,0.214,0.214,5859701.0,5859701.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312508165184/0001193125-08-165184-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312508165184/d10q.htm,1620591837,16:23:57,20210509
36,2008-03-31,EVBS,USD,2008-05-07,2008-05-07 10:28:13,Q1,42000.0,0.0,42000.0,1.0,0.0,0.0,224000.0,1153000.0,1377000.0,1377000.0,-6558000.0,545000.0,907000.0,21.595238095238095,362000.0,8.619047619047619,362000.0,3817000.0,90.88095238095238,1145000.0,2672000.0,63.61904761904762,0.45,0.45,5937777.0,5937777.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312508105240/0001193125-08-105240-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312508105240/d10q.htm,1620591837,16:23:57,20210509
37,2007-12-31,EVBS,USD,2008-03-05,2008-03-05 10:28:32,Q4,14000.0,0.0,14000.0,1.0,0.0,0.0,756000.0,4030000.0,4786000.0,4786000.0,-24962000.0,-1505000.0,920000.0,65.71428571428571,2425000.0,173.21428571428572,2425000.0,12237000.0,874.0714285714286,3483000.0,8754000.0,625.2857142857143,1.45,1.45,6037241.0,6037241.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312508047210/0001193125-08-047210-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312508047210/d10k.htm,1620591837,16:23:57,20210509
38,2007-09-30,EVBS,USD,2007-11-05,2007-11-05 11:16:50,Q3,14000.0,0.0,14000.0,1.0,0.0,0.0,180000.0,977000.0,1157000.0,1157000.0,-6439000.0,515000.0,304000.0,21.714285714285715,-211000.0,-15.071428571428571,-211000.0,3270000.0,233.57142857142858,1005000.0,2265000.0,161.78571428571428,0.37253,0.37253,6079999.0,6079999.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312507234637/0001193125-07-234637-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312507234637/d10q.htm,1620591837,16:23:57,20210509
39,2007-06-30,EVBS,USD,2007-08-03,2007-08-03 11:42:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,1850000.0,2345000.0,2345000.0,-11908000.0,513000.0,1602000.0,0.0,1089000.0,0.0,1089000.0,6252000.0,0.0,1829000.0,4423000.0,0.0,0.73,0.73,6058904.0,6058904.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312507170329/0001193125-07-170329-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312507170329/d10q.htm,1620591837,16:23:57,20210509
40,2007-03-31,EVBS,USD,2007-05-07,2007-05-07 10:28:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,843000.0,1042000.0,1042000.0,-5801000.0,477000.0,996000.0,0.0,519000.0,0.0,519000.0,3032000.0,0.0,924000.0,2108000.0,0.0,0.35,0.35,6022857.0,6022857.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312507103801/0001193125-07-103801-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312507103801/d10q.htm,1620591837,16:23:57,20210509
41,2006-12-31,EVBS,USD,2007-03-12,2007-03-12 09:17:27,Q4,36000.0,0.0,36000.0,1.0,0.0,0.0,236000.0,499000.0,735000.0,735000.0,-5585000.0,-1712000.0,-1186000.0,-32.94444444444444,526000.0,14.61111111111111,526000.0,2802000.0,77.83333333333333,886000.0,1916000.0,53.22222222222222,0.38389,0.38389,4991034.0,4991034.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312507051503/0001193125-07-051503-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312507051503/d10k.htm,1620591837,16:23:57,20210509
42,2006-09-30,EVBS,USD,2006-11-03,2006-11-03 14:16:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,741000.0,2620000.0,3361000.0,3361000.0,-13859000.0,497000.0,1866000.0,0.0,1369000.0,0.0,1369000.0,7391000.0,0.0,2070000.0,5321000.0,0.0,1.08,1.08,4926851.0,4926851.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312506223473/0001193125-06-223473-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312506223473/d10q.htm,1620591837,16:23:57,20210509
43,2006-06-30,EVBS,USD,2006-08-08,2006-08-08 14:52:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,1687000.0,2179000.0,2179000.0,-8696000.0,537000.0,1417000.0,0.0,880000.0,0.0,880000.0,4655000.0,0.0,1303000.0,3352000.0,0.0,0.68,0.68,4929411.0,4929411.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312506165495/0001193125-06-165495-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312506165495/d10q.htm,1620591837,16:23:57,20210509
44,2006-03-31,EVBS,USD,2006-05-04,2006-05-04 07:45:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,829000.0,976000.0,976000.0,-4190000.0,678000.0,1105000.0,0.0,427000.0,0.0,427000.0,2154000.0,0.0,603000.0,1551000.0,0.0,0.32,0.32,4846875.0,4846875.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312506099356/0001193125-06-099356-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312506099356/d10q.htm,1620591837,16:23:57,20210509
