,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1277.HK,CNY,2019-06-30,2019-06-30,Q2,684027250.0,417070250.0,266957000.0,0.3902724635604795,0.0,28550250.0,2479000.0,401250.0,0.0,434014500.0,6596000.0,30069250.0,280082000.0,0.4094602956241875,250012750.0,0.36550115510749026,0.0,254948750.0,0.3727172418935064,46623000.0,208325750.0,0.3045576766130297,0.0247,0.0247,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
1,2019-03-31,1277.HK,CNY,2019-03-31,2019-03-31,Q1,684027250.0,417070250.0,266957000.0,0.3902724635604795,0.0,28550250.0,2479000.0,401250.0,0.0,434014500.0,6596000.0,30069250.0,280082000.0,0.4094602956241875,250012750.0,0.36550115510749026,0.0,254948750.0,0.3727172418935064,46623000.0,208325750.0,0.3045576766130297,0.0247,0.0247,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
2,2019-01-31,1277.HK,CNY,2019-01-31,2019-01-31,Q1,684027250.0,417070250.0,266957000.0,0.3902724635604795,0.0,28550250.0,2479000.0,401250.0,0.0,434014500.0,6596000.0,30069250.0,280082000.0,0.4094602956241875,250012750.0,0.36550115510749026,0.0,254948750.0,0.3727172418935064,46623000.0,208325750.0,0.3045576766130297,0.0247,0.0247,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
3,2018-06-30,1277.HK,CNY,2018-06-30,2018-06-30,Q2,610858750.0,336797500.0,274061250.0,0.44864913533611495,0.0,30421750.0,1941250.0,482000.0,0.0,350637250.0,9002250.0,39846250.0,300067750.0,0.49122280723653383,260221500.0,0.4259929157108742,0.0,262761000.0,0.430150177925748,61018250.0,201742750.0,0.3302608827327103,0.023925,0.023925,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
4,2018-03-31,1277.HK,CNY,2018-03-31,2018-03-31,Q1,610858750.0,336797500.0,274061250.0,0.44864913533611495,0.0,30421750.0,1941250.0,482000.0,0.0,350637250.0,9002250.0,39846250.0,300067750.0,0.49122280723653383,260221500.0,0.4259929157108742,0.0,262761000.0,0.430150177925748,61018250.0,201742750.0,0.3302608827327103,0.023925,0.023925,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
5,2018-01-31,1277.HK,CNY,2018-01-31,2018-01-31,Q1,610858750.0,336797500.0,274061250.0,0.44864913533611495,0.0,30421750.0,1941250.0,482000.0,0.0,350637250.0,9002250.0,39846250.0,300067750.0,0.49122280723653383,260221500.0,0.4259929157108742,0.0,262761000.0,0.430150177925748,61018250.0,201742750.0,0.3302608827327103,0.023925,0.023925,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
6,2017-06-30,1277.HK,CNY,2017-06-30,2017-06-30,Q2,437384500.0,237761750.0,199622750.0,0.45640106130875696,0.0,21889500.0,1514250.0,672000.0,0.0,251791250.0,12649750.0,36095250.0,221688500.0,0.5068503799288726,185593250.0,0.4243251647006238,0.0,176870000.0,0.40438104230945543,41858000.0,135012000.0,0.30868034875492845,0.016025,0.016025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
7,2017-03-31,1277.HK,CNY,2017-03-31,2017-03-31,Q1,437384500.0,237761750.0,199622750.0,0.45640106130875696,0.0,21889500.0,1514250.0,672000.0,0.0,251791250.0,12649750.0,36095250.0,221688500.0,0.5068503799288726,185593250.0,0.4243251647006238,0.0,176870000.0,0.40438104230945543,41858000.0,135012000.0,0.30868034875492845,0.016025,0.016025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
8,2017-01-31,1277.HK,CNY,2017-01-31,2017-01-31,Q1,437384500.0,237761750.0,199622750.0,0.45640106130875696,0.0,21889500.0,1514250.0,672000.0,0.0,251791250.0,12649750.0,36095250.0,221688500.0,0.5068503799288726,185593250.0,0.4243251647006238,0.0,176870000.0,0.40438104230945543,41858000.0,135012000.0,0.30868034875492845,0.016025,0.016025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
9,2016-06-30,1277.HK,CNY,2016-06-30,2016-06-30,Q2,262864250.0,187585500.0,75278750.0,0.2863788057904413,0.0,15878250.0,1427500.0,0.0,0.0,200946250.0,15088750.0,32574000.0,94492000.0,0.3594707153977766,61918000.0,0.23555123985098772,0.0,48272000.0,0.18363851303476986,13745500.0,34526500.0,0.13134726384436074,0.0041,0.0041,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
10,2016-03-31,1277.HK,CNY,2016-03-31,2016-03-31,Q1,262864250.0,187585500.0,75278750.0,0.2863788057904413,0.0,15878250.0,1427500.0,0.0,0.0,200946250.0,15088750.0,32574000.0,94492000.0,0.3594707153977766,61918000.0,0.23555123985098772,0.0,48272000.0,0.18363851303476986,13745500.0,34526500.0,0.13134726384436074,0.0041,0.0041,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
11,2016-01-31,1277.HK,CNY,2016-01-31,2016-01-31,Q1,262864250.0,187585500.0,75278750.0,0.2863788057904413,0.0,15878250.0,1427500.0,0.0,0.0,200946250.0,15088750.0,32574000.0,94492000.0,0.3594707153977766,61918000.0,0.23555123985098772,0.0,48272000.0,0.18363851303476986,13745500.0,34526500.0,0.13134726384436074,0.0041,0.0041,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
12,2015-09-30,1277.HK,CNY,2015-09-30,2015-09-30,Q3,294010250.0,261896000.0,32114250.0,0.10922833472642536,0.0,15581500.0,1593750.0,0.0,0.0,278439250.0,19997250.0,30956500.0,46527500.0,0.15825128545688458,15571000.0,0.052960738613704796,0.0,-639000.0,-0.0021733936146784,-113500.0,-525500.0,-0.0017873526518208125,-5e-05,-5e-05,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
13,2015-06-30,1277.HK,CNY,2015-06-30,2015-06-30,Q2,294010250.0,261896000.0,32114250.0,0.10922833472642536,0.0,15581500.0,1593750.0,0.0,0.0,278439250.0,19997250.0,30956500.0,46527500.0,0.15825128545688458,15571000.0,0.052960738613704796,0.0,-639000.0,-0.0021733936146784,-113500.0,-525500.0,-0.0017873526518208125,-5e-05,-5e-05,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
14,2015-03-31,1277.HK,CNY,2015-03-31,2015-03-31,Q1,294010250.0,261896000.0,32114250.0,0.10922833472642536,0.0,15581500.0,1593750.0,0.0,0.0,278439250.0,19997250.0,30956500.0,46527500.0,0.15825128545688458,15571000.0,0.052960738613704796,0.0,-639000.0,-0.0021733936146784,-113500.0,-525500.0,-0.0017873526518208125,-5e-05,-5e-05,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
15,2015-01-31,1277.HK,CNY,2015-01-31,2015-01-31,Q1,294010250.0,261896000.0,32114250.0,0.10922833472642536,0.0,15581500.0,1593750.0,0.0,0.0,278439250.0,19997250.0,30956500.0,46527500.0,0.15825128545688458,15571000.0,0.052960738613704796,0.0,-639000.0,-0.0021733936146784,-113500.0,-525500.0,-0.0017873526518208125,-5e-05,-5e-05,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
16,2014-09-30,1277.HK,CNY,2014-09-30,2014-09-30,Q3,210072500.0,146496000.0,63576500.0,0.30264075497744825,0.0,20157500.0,1236750.0,0.0,0.0,167438750.0,23902000.0,18995750.0,61629500.0,0.29337252615168574,42633750.0,0.20294779183377168,0.0,20759750.0,0.098821835318759,5373250.0,15386500.0,0.07324376108248343,0.0025,0.0025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
17,2014-06-30,1277.HK,CNY,2014-06-30,2014-06-30,Q2,210072500.0,146496000.0,63576500.0,0.30264075497744825,0.0,20157500.0,1236750.0,0.0,0.0,167438750.0,23902000.0,18995750.0,61629500.0,0.29337252615168574,42633750.0,0.20294779183377168,0.0,20759750.0,0.098821835318759,5373250.0,15386500.0,0.07324376108248343,0.0025,0.0025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
18,2014-03-31,1277.HK,CNY,2014-03-31,2014-03-31,Q1,210072500.0,146496000.0,63576500.0,0.30264075497744825,0.0,20157500.0,1236750.0,0.0,0.0,167438750.0,23902000.0,18995750.0,61629500.0,0.29337252615168574,42633750.0,0.20294779183377168,0.0,20759750.0,0.098821835318759,5373250.0,15386500.0,0.07324376108248343,0.0025,0.0025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
19,2014-01-31,1277.HK,CNY,2014-01-31,2014-01-31,Q1,210072500.0,146496000.0,63576500.0,0.30264075497744825,0.0,20157500.0,1236750.0,0.0,0.0,167438750.0,23902000.0,18995750.0,61629500.0,0.29337252615168574,42633750.0,0.20294779183377168,0.0,20759750.0,0.098821835318759,5373250.0,15386500.0,0.07324376108248343,0.0025,0.0025,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
20,2013-09-30,1277.HK,CNY,2013-09-30,2013-09-30,Q3,31667750.0,22543750.0,9124000.0,0.2881164591737651,0.0,30099250.0,7680250.0,0.0,0.0,60323250.0,21431250.0,12234250.0,-16421250.0,-0.5185480496719849,-28655500.0,-0.9048795699094505,0.0,-50100750.0,-1.5820748237560294,-11456250.0,-38644500.0,-1.2203108841013335,-0.0045,-0.0045,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
21,2013-06-30,1277.HK,CNY,2013-06-30,2013-06-30,Q2,31667750.0,22543750.0,9124000.0,0.2881164591737651,0.0,30099250.0,7680250.0,0.0,0.0,60323250.0,21431250.0,12234250.0,-16421250.0,-0.5185480496719849,-28655500.0,-0.9048795699094505,0.0,-50100750.0,-1.5820748237560294,-11456250.0,-38644500.0,-1.2203108841013335,-0.0045,-0.0045,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
22,2013-03-31,1277.HK,CNY,2013-03-31,2013-03-31,Q1,31667750.0,22543750.0,9124000.0,0.2881164591737651,0.0,30099250.0,7680250.0,0.0,0.0,60323250.0,21431250.0,12234250.0,-16421250.0,-0.5185480496719849,-28655500.0,-0.9048795699094505,0.0,-50100750.0,-1.5820748237560294,-11456250.0,-38644500.0,-1.2203108841013335,-0.0045,-0.0045,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
23,2013-01-31,1277.HK,CNY,2013-01-31,2013-01-31,Q1,31667750.0,22543750.0,9124000.0,0.2881164591737651,0.0,30099250.0,7680250.0,0.0,0.0,60323250.0,21431250.0,12234250.0,-16421250.0,-0.5185480496719849,-28655500.0,-0.9048795699094505,0.0,-50100750.0,-1.5820748237560294,-11456250.0,-38644500.0,-1.2203108841013335,-0.0045,-0.0045,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
24,2012-09-30,1277.HK,CNY,2012-09-30,2012-09-30,Q3,7919250.0,6285500.0,1633750.0,0.20630110174574612,0.0,27891250.0,885750.0,0.0,0.0,35009750.0,8259250.0,1159000.0,-25931500.0,-3.274489377150614,-27090500.0,-3.4208416201029137,0.0,-33848750.0,-4.274236827982448,-4847500.0,-29001250.0,-3.6621207816396755,-0.0035,-0.0035,8221639000,8221639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
25,2012-06-30,1277.HK,CNY,2012-06-30,2012-06-30,Q2,7919250.0,6285500.0,1633750.0,0.20630110174574612,0.0,27891250.0,885750.0,0.0,0.0,35009750.0,8259250.0,1159000.0,-25931500.0,-3.274489377150614,-27090500.0,-3.4208416201029137,0.0,-33848750.0,-4.274236827982448,-4847500.0,-29001250.0,-3.6621207816396755,-0.0035,-0.0035,8221639000,8221639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
26,2012-03-31,1277.HK,CNY,2012-03-31,2012-03-31,Q1,7919250.0,6285500.0,1633750.0,0.20630110174574612,0.0,27891250.0,885750.0,0.0,0.0,35009750.0,8259250.0,1159000.0,-25931500.0,-3.274489377150614,-27090500.0,-3.4208416201029137,0.0,-33848750.0,-4.274236827982448,-4847500.0,-29001250.0,-3.6621207816396755,-0.0035,-0.0035,8221639000,8221639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
