,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NIITTECH.NS,INR,2018-03-31,2018-03-31,Q1,7888000000,4609000000,3279000000,0.4156947261663286,0.0,0.0,0.0,148000000.0,2134000000,6743000000,32000000.0,305000000,1450000000,0.18382352941176472,1145000000,0.14515720081135902,0.0,1261000000,0.1598630831643002,288000000,861000000,0.10915314401622718,14.02,13.89,61412268,61987041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
11,2017-12-31,NIITTECH.NS,INR,2017-12-31,2017-12-31,Q4,7565000000,4508000000,3057000000,0.404097818902842,0.0,0.0,0.0,68000000.0,2116000000,6624000000,20000000.0,312000000,1253000000,0.1656311962987442,941000000,0.12438863185723728,0.0,989000000,0.13073364177131527,163000000,756000000,0.09993390614672835,12.31,12.23,61413485,61815209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
12,2017-09-30,NIITTECH.NS,INR,2017-09-30,2017-09-30,Q3,7372000000,4505000000,2867000000,0.38890396093326096,0.0,0.0,0.0,82000000.0,1987000000,6492000000,25000000.0,341000000,1221000000,0.16562669560499185,880000000,0.11937059142702117,0.0,937000000,0.12710255018990776,204000000,672000000,0.09115572436245252,10.94,10.9,61425960,61651376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
13,2017-06-30,NIITTECH.NS,INR,2017-06-30,2017-06-30,Q2,7089000000,4296000000,2793000000,0.3939906898011003,0.0,0.0,0.0,93000000.0,2020000000,6316000000,17000000.0,316000000,1089000000,0.15361828184511214,773000000,0.10904217802228805,0.0,849000000,0.11976301311891663,294000000,513000000,0.07236563690224292,8.35,8.33,61437126,61584634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
14,2017-03-31,NIITTECH.NS,INR,2017-03-31,2017-03-31,Q1,7447000000,4141000000,3306000000,0.4439371559017054,0.0,0.0,0.0,78000000.0,2166000000,6307000000,19000000.0,312000000,1452000000,0.19497784342688332,1140000000,0.15308177789713978,0.0,1339000000,0.1798039478984826,265000000,1003000000,0.13468510809722037,16.34,16.32,61383109,61458333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
15,2016-12-31,NIITTECH.NS,INR,2016-12-31,2016-12-31,Q4,6938000000,4441000000,2497000000,0.35990198904583454,0.0,1335000000.0,0.0,0.0,1656000000,6097000000,0.0,321000000,1162000000,0.16748342461804555,841000000,0.12121648890170078,0.0,900000000,0.12972038051311618,228000000,624000000,0.08993946382242721,10.1,10.1,61782178,61782178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
16,2016-09-30,NIITTECH.NS,INR,2016-09-30,2016-09-30,Q3,6929000000,4481000000,2448000000,0.35329773416077354,0.0,1303000000.0,0.0,0.0,1620000000,6101000000,0.0,317000000,1145000000,0.16524751046327033,828000000,0.11949776302496752,0.0,856000000,0.12353875018040121,213000000,589000000,0.08500505123394429,9.6,9.6,61354167,61354167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
17,2016-06-30,NIITTECH.NS,INR,2016-06-30,2016-06-30,Q2,6707000000,4356000000,2351000000,0.35052929774862085,0.0,1336000000.0,0.0,0.0,1662000000,6018000000,0.0,326000000,1015000000,0.15133442671835395,689000000,0.10272849261965111,0.0,411000000,0.06127926047413151,80000000,286000000,0.04264201580438348,4.7,4.7,60851064,60851064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
18,2016-03-31,NIITTECH.NS,INR,2016-03-31,2016-03-31,Q1,6847000000,4304000000,2543000000,0.37140353439462537,0.0,1282000000.0,0.0,0.0,1569000000,5873000000,0.0,287000000,1261000000,0.18416824886811742,974000000,0.14225208120344676,0.0,1013000000,0.14794800642617204,184000000,790000000,0.11537899810135827,12.9,12.9,61240310,61240310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
19,2015-12-31,NIITTECH.NS,INR,2015-12-31,2015-12-31,Q4,6787000000,4256000000,2531000000,0.3729188153823486,0.0,1296000000.0,0.0,0.0,1569000000,5825000000,0.0,273000000,1235000000,0.18196552232208635,962000000,0.14174156475615146,0.0,1002000000,0.1476351849123324,212000000,742000000,0.10932665389715633,12.1,12.1,61322314,61322314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
20,2015-09-30,NIITTECH.NS,INR,2015-09-30,2015-09-30,Q3,6779000000,4256000000,2523000000,0.37217878743177457,0.0,1329000000.0,0.0,0.0,1594000000,5850000000,0.0,265000000,1194000000,0.17613217288685648,929000000,0.1370408614839947,0.0,942000000,0.1389585484584747,216000000,682000000,0.10060480896887447,11.2,11.2,60892857,60892857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
21,2015-06-30,NIITTECH.NS,INR,2015-06-30,2015-06-30,Q2,6411000000,4080000000,2331000000,0.3635938231165185,0.0,1288000000.0,0.0,0.0,1564000000,5644000000,0.0,276000000,1043000000,0.1626891280611449,767000000,0.11963812197785056,0.0,844000000,0.1316487287474653,219000000,585000000,0.09124941506785213,9.6,9.6,60937500,60937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
22,2015-03-31,NIITTECH.NS,INR,2015-03-31,2015-03-31,Q1,6112000000,3933000000,2179000000,0.356511780104712,0.0,1182000000.0,0.0,0.0,1424000000,5357000000,0.0,242000000,997000000,0.1631217277486911,755000000,0.12352748691099476,0.0,-110000000,-0.01799738219895288,47000000,-175000000,-0.028632198952879582,-2.9,-2.9,60344828,60344828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
23,2014-12-31,NIITTECH.NS,INR,2014-12-31,2014-12-31,Q4,5953000000,3925000000,2028000000,0.3406685704686713,0.0,1166000000.0,0.0,0.0,1397000000,5322000000,0.0,231000000,862000000,0.14480094070216698,631000000,0.1059969763144633,0.0,684000000,0.11490005039475895,178000000,482000000,0.08096757937174534,7.91,7.91,60935525,60935525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
24,2014-09-30,NIITTECH.NS,INR,2014-09-30,2014-09-30,Q3,5883000000,3921000000,1962000000,0.3335033146353901,0.0,1140000000.0,0.0,0.0,1394000000,5315000000,0.0,254000000,822000000,0.13972463029066803,568000000,0.0965493795682475,0.0,564000000,0.0958694543600204,154000000,401000000,0.06816250212476628,6.6,6.6,60757576,60757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
25,2014-06-30,NIITTECH.NS,INR,2014-06-30,2014-06-30,Q2,5776000000,3877000000,1899000000,0.3287742382271468,0.0,1124000000.0,0.0,0.0,1313000000,5190000000,0.0,189000000,775000000,0.13417590027700832,586000000,0.10145429362880887,0.0,621000000,0.10751385041551247,162000000,432000000,0.07479224376731301,7.12,7.12,60674157,60674157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
26,2014-03-31,NIITTECH.NS,INR,2014-03-31,2014-03-31,Q1,5884886569,2868609629,3016276940,0.5125463175261415,0.0,-1029415037.0,0.0,-4442413.0,2248691663,5117301292,0.0,-117798393,649786884,0.11041621217015508,767585277,0.13043331727809893,0.0,703808304,0.11959589972514897,55298715,618345146,0.10507341794101452,10.210123227998853,10.210123227998853,60561967,60561967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
27,2013-12-31,NIITTECH.NS,INR,2013-12-31,2013-12-31,Q4,5873000000,3758000000,2115000000,0.36012259492593224,0.0,1158000000.0,0.0,6000000.0,1318000000,5076000000,0.0,160000000,957000000,0.16294908905159203,797000000,0.13570577217776264,0.0,727000000,0.12378682104546229,182000000,531000000,0.09041375787502129,8.79,8.79,60409556,60409556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
28,2013-09-30,NIITTECH.NS,INR,2013-09-30,2013-09-30,Q3,5873000000,3893000000,1980000000,0.3371360463136387,0.0,1094000000.0,0.0,2000000.0,1249000000,5142000000,0.0,155000000,886000000,0.15085986718883024,731000000,0.12446790396730802,0.0,913000000,0.15545717691128894,269000000,624000000,0.10624893580793461,10.33,10.33,60406583,60406583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
29,2013-06-30,NIITTECH.NS,INR,2013-06-30,2013-06-30,Q2,5419000000,3669000000,1750000000,0.32293781140431815,0.0,968000000.0,0.0,7000000.0,1116000000,4785000000,0.0,148000000,782000000,0.14430706772467244,634000000,0.11699575567447869,0.0,840000000,0.1550101494740727,296000000,532000000,0.09817309466691271,8.82,8.82,60317460,60317460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
30,2013-03-31,NIITTECH.NS,INR,2013-03-31,2013-03-31,Q1,5372588343,2280788137,3091800206,0.5754768481431,0.0,-627876807.0,0.0,0.0,2335560079,4616348216,0.0,-82784143,673455984,0.12535037881274724,756240127,0.14075899337892003,0.0,708532530,0.13187917717968364,128444511,566188797,0.1053847346666143,9.348916903574153,9.348916903574153,60561967,60561967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
31,2012-12-31,NIITTECH.NS,INR,2012-12-31,2012-12-31,Q4,5144000000,3383000000,1761000000,0.34234059097978226,0.0,948000000.0,0.0,0.0,1090000000,4473000000,0.0,142000000,813000000,0.15804821150855367,671000000,0.13044323483670295,0.0,796000000,0.1547433903576983,230000000,560000000,0.1088646967340591,9.31,9.31,60150376,60150376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
32,2012-09-30,NIITTECH.NS,INR,2012-09-30,2012-09-30,Q3,5001000000,3203000000,1798000000,0.35952809438112376,0.0,950000000.0,0.0,28000000.0,1088000000,4291000000,0.0,138000000,848000000,0.16956608678264348,710000000,0.14197160567886422,0.0,595000000,0.11897620475904819,146000000,431000000,0.08618276344731053,7.18,7.18,60027855,60027855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
33,2012-06-30,NIITTECH.NS,INR,2012-06-30,2012-06-30,Q2,4696000000,3047000000,1649000000,0.35114991482112434,0.0,898000000.0,0.0,9000000.0,1024000000,4071000000,0.0,126000000,751000000,0.15992333901192504,625000000,0.13309199318568996,0.0,835000000,0.17781090289608179,246000000,575000000,0.12244463373083475,9.6,9.6,59895833,59895833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
