,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PCOM,USD,2017-07-25 00:00:00,2017-07-25 09:20:26,Q2,85767000.0,74374000.0,11393000.0,0.13283663880047106,469000.0,6659000.0,640000.0,0.0,10368000.0,84742000.0,0.0,998000.0,2023000.0,0.02358716056292047,1025000.0,0.011950983478494059,102000.0,1127000.0,0.013140252078305176,395000.0,732000.0,0.008534751128056245,0.049228703239289025,0.04915596785683204,14869374.0,14891376.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/0001062993-17-003372-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/form6k.htm,1620596390,17:39:50,20210509
15,2017-03-31,PCOM,USD,2017-04-05 00:00:00,2017-04-05 11:05:56,Q1,82858000.0,71782000.0,11076000.0,0.13367447922952522,432000.0,6313000.0,525000.0,0.0,9839000.0,81621000.0,0.0,990000.0,2227000.0,0.026877308165777596,1237000.0,0.014929155905283738,6000.0,1243000.0,0.01500156894928673,391000.0,852000.0,0.010282652248425016,0.057298585552134754,0.057291777338869566,14869477.0,14871244.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/0001062993-17-001721-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/form6k.htm,1620596390,17:39:50,20210509
16,2016-12-31,PCOM,USD,2017-01-03 00:00:00,2017-01-03 16:08:21,Q4,81955000.0,70034000.0,11921000.0,0.14545787322311024,455000.0,10570000.0,973000.0,0.0,9906000.0,79940000.0,0.0,1078000.0,3093000.0,0.037740223293270696,2015000.0,0.024586663412848514,-5061000.0,-3046000.0,-0.037166737843938744,628000.0,-3674000.0,-0.044829479592459275,-0.24,-0.24,15308333.0,15308333.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/0001062993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/form6k.htm,1620596390,17:39:50,20210509
17,2016-09-30,PCOM,USD,2016-10-19 00:00:00,2016-10-19 08:37:50,Q3,82442000.0,72380000.0,10062000.0,0.12204944081900003,446000.0,5903000.0,460000.0,0.0,9425000.0,81805000.0,0.0,1224000.0,1861000.0,0.022573445573857986,637000.0,0.007726644186215764,-1000.0,636000.0,0.007714514446519978,301000.0,335000.0,0.004063462798088353,0.021949988490998572,0.021932576901670626,15261967.0,15274083.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/0001062993-16-011786-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/form6k.htm,1620596390,17:39:50,20210509
18,2016-06-30,PCOM,USD,2016-08-11 00:00:00,2016-08-10 20:09:57,Q2,83864000.0,72704000.0,11160000.0,0.13307259372317085,416000.0,6630000.0,461000.0,0.0,9921000.0,82625000.0,0.0,1297000.0,2536000.0,0.030239435276161405,1239000.0,0.014773919679481065,-88000.0,1151000.0,0.013724601736144234,220000.0,931000.0,0.011101306877802156,0.060987616827970506,0.060921652333937294,15265394.0,15281923.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/0001062993-16-010954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/form6k.htm,1620596390,17:39:50,20210509
19,2016-03-31,PCOM,USD,2016-04-05 00:00:00,2016-04-05 09:06:22,Q1,73560000.0,63365000.0,10195000.0,0.13859434475258292,374000.0,6277000.0,326000.0,0.0,8826000.0,72191000.0,0.0,930000.0,2299000.0,0.03125339858618815,1369000.0,0.018610657966286026,-80000.0,1289000.0,0.017523110386079392,396000.0,893000.0,0.012139749864056552,0.058371018482107746,0.058347284737559076,15298688.0,15304911.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/0001062993-16-008763-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/form6k.htm,1620596390,17:39:50,20210509
20,2015-12-31,PCOM,USD,2016-01-27 00:00:00,2016-01-27 10:08:18,Q4,80228000.0,70264000.0,9964000.0,0.12419604128234532,355000.0,9716000.0,531000.0,0.0,8669000.0,78933000.0,0.0,895000.0,2190000.0,0.027297202971531136,1295000.0,0.016141496734307224,117000.0,1412000.0,0.017599840454704092,451000.0,961000.0,0.011978361669242658,0.06,0.06,16016667.0,16016667.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/0001062993-16-007306-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/form6k.htm,1620596390,17:39:50,20210509
21,2015-09-30,PCOM,USD,2015-10-22 00:00:00,2015-10-22 15:08:10,Q3,81133000.0,71053000.0,10080000.0,0.12424044470190922,357000.0,6089000.0,499000.0,0.0,8969000.0,80022000.0,0.0,891000.0,2002000.0,0.024675532767184746,1111000.0,0.013693564887283842,9000.0,1120000.0,0.01380449385576769,352000.0,768000.0,0.009465938643954987,0.04945608608656051,0.0493337375959053,15528928.0,15567440.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/0001062993-15-005551-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/form6k.htm,1620596390,17:39:50,20210509
22,2015-06-30,PCOM,USD,2015-07-22 00:00:00,2015-07-22 10:07:18,Q2,67898000.0,56577000.0,11321000.0,0.16673539721346725,361000.0,6184000.0,399000.0,0.0,8921000.0,65498000.0,0.0,883000.0,3283000.0,0.048351939674217206,2400000.0,0.03534713835459071,141000.0,2541000.0,0.03742378273292291,820000.0,1721000.0,0.02534684379510442,0.1102177700761252,0.10985578061628264,15614542.0,15665994.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/0001062993-15-003972-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/form6k.htm,1620596390,17:39:50,20210509
23,2015-03-31,PCOM,USD,2015-04-13 00:00:00,2015-04-10 19:10:13,Q1,67117000.0,55816000.0,11301000.0,0.1683776092495195,270000.0,6194000.0,275000.0,0.0,8599000.0,64415000.0,0.0,877000.0,3579000.0,0.053324791036548115,2702000.0,0.04025805682613943,-136000.0,2566000.0,0.038231744565460316,851000.0,1715000.0,0.025552393581357927,0.10946862779128246,0.10882478245513531,15666589.0,15759278.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/0001062993-15-001885-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/form6k.htm,1620596390,17:39:50,20210509
24,2014-12-31,PCOM,USD,2014-12-31,2014-12-31,Q4,64841000.0,54447000.0,10394000.0,0.16029981030520812,276000.0,9331000.0,330000.0,0.0,8289000.0,62736000.0,0.0,581000.0,2686000.0,0.04142440739655465,2105000.0,0.03246402739007727,-54000.0,2051000.0,0.031631220986721366,583000.0,1468000.0,0.022639996298638207,0.1,0.09,14680000.0,16311111.0,,,1620596390,17:39:50,20210509
25,2014-09-30,PCOM,USD,2014-10-14 00:00:00,2014-10-14 11:07:00,Q3,61446000.0,51259000.0,10187000.0,0.16578784623897405,308000.0,5892000.0,523000.0,0.0,8065000.0,59324000.0,0.0,481000.0,2603000.0,0.04236239950525665,2122000.0,0.03453438791784656,-90000.0,2032000.0,0.03306968720502555,479000.0,1553000.0,0.02527422452234482,0.1008075836383255,0.0995150419901573,15405587.0,15605681.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/0001062993-14-005954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/form6k.htm,1620596390,17:39:50,20210509
26,2014-06-30,PCOM,USD,2014-07-23 00:00:00,2014-07-23 09:10:39,Q2,70445000.0,59638000.0,10807000.0,0.15341046206260203,280000.0,6431000.0,328000.0,0.0,8785000.0,68423000.0,0.0,544000.0,2566000.0,0.03642558023990347,2022000.0,0.02870324366527078,-62000.0,1960000.0,0.027823124423308965,740000.0,1220000.0,0.017318475406345377,0.07921435977136398,0.07798098286719456,15401248.0,15644840.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/0001062993-14-004336-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/form6k.htm,1620596390,17:39:50,20210509
27,2014-03-31,PCOM,USD,2014-04-16 00:00:00,2014-04-16 11:51:50,Q1,58257000.0,49989000.0,8268000.0,0.14192285905556415,219000.0,5724000.0,198000.0,0.0,7612000.0,57601000.0,0.0,544000.0,1200000.0,0.020598383026932385,656000.0,0.01126044938805637,68000.0,729000.0,0.012513517688861425,286000.0,443000.0,0.007604236400775872,0.028826730591297412,0.028284056717769936,15367681.0,15662534.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314002216/0001062993-14-002216-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314002216/form6k.htm,1620596390,17:39:50,20210509
28,2013-12-31,PCOM,USD,2013-12-31,2013-12-31,Q4,69087000.0,58785000.0,10302000.0,0.14911633158191845,241000.0,8566000.0,223000.0,0.0,7614000.0,66399000.0,0.0,715000.0,3403000.0,0.049256734262596434,2688000.0,0.03890746450128099,77000.0,2765000.0,0.04002200124480727,474000.0,2291000.0,0.033161086745697455,0.15,0.15,15273333.0,15273333.0,,,1620596390,17:39:50,20210509
29,2013-09-30,PCOM,USD,2013-10-18 00:00:00,2013-10-18 13:21:01,Q3,54441000.0,45707000.0,8734000.0,0.1604305578516192,214000.0,5078000.0,267000.0,0.0,7207000.0,52914000.0,0.0,803000.0,2330000.0,0.042798626035524694,1527000.0,0.02804871328594258,50000.0,1577000.0,0.02896713873734869,432000.0,1145000.0,0.021031942837199905,0.08,0.07,15244208.0,15590171.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313005109/0001062993-13-005109-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313005109/form6k.htm,1620596390,17:39:50,20210509
30,2013-06-30,PCOM,USD,2013-07-10 00:00:00,2013-07-10 13:32:28,Q2,41924000.0,34515000.0,7409000.0,0.17672454918423813,323000.0,4697000.0,307000.0,0.0,7085000.0,41600000.0,0.0,848000.0,1172000.0,0.027955347772159144,324000.0,0.007728270203224883,24000.0,348000.0,0.008300734662723023,130000.0,218000.0,0.005199885507108101,0.014340155190738207,0.014062530136872928,15202067.0,15502189.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313003390/0001062993-13-003390-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313003390/form6k.htm,1620596390,17:39:50,20210509
31,2013-03-31,PCOM,USD,2013-04-01 00:00:00,2013-04-01 12:45:30,Q1,36918000.0,30259000.0,6659000.0,0.18037271791538004,235000.0,4730000.0,269000.0,0.0,7049000.0,37308000.0,0.0,919000.0,529000.0,0.014329053578200336,-390000.0,-0.010563952543474728,-28000.0,-418000.0,-0.011322390161980606,-370000.0,-48000.0,-0.001300178774581505,-0.003163509758537868,-0.0031195187050565903,15173021.0,15386989.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313001572/0001062993-13-001572-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313001572/form6k.htm,1620596390,17:39:50,20210509
32,2012-12-31,PCOM,USD,2013-02-26 00:00:00,2013-02-26 11:05:33,Q4,40829000.0,32825000.0,8004000.0,0.19603713047098875,0.0,4531000.0,439000.0,0.0,7145000.0,39970000.0,0.0,728000.0,1587000.0,0.038869431041661566,859000.0,0.021038967400622107,-77000.0,755000.0,0.01849175830904504,-4883000.0,5638000.0,0.13808812363761053,0.37158058372159375,0.37158058372159375,15173021.0,15173021.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313000926/0001062993-13-000926-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313000926/form6k.htm,1620596390,17:39:50,20210509
33,2012-09-30,PCOM,USD,2012-10-09 00:00:00,2012-10-09 15:40:14,Q3,34331000.0,27300000.0,7031000.0,0.2048003262357636,0.0,5029000.0,458000.0,0.0,6202000.0,33502000.0,8000.0,715000.0,1544000.0,0.044973930267105534,829000.0,0.024147272144708864,19000.0,864000.0,0.025166758905945063,118000.0,746000.0,0.02172963211092016,0.049337498582208275,0.04877082165955338,15120345.0,15296031.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299312004000/0001062993-12-004000-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299312004000/form6k.htm,1620596390,17:39:50,20210509
34,2012-06-30,PCOM,USD,2012-07-31 00:00:00,2012-07-31 12:07:29,Q2,36320000.0,30127000.0,6193000.0,0.17051211453744494,0.0,3728000.0,373000.0,0.0,4800000.0,34927000.0,0.0,699000.0,2092000.0,0.05759911894273128,1393000.0,0.03835352422907489,-29000.0,1373000.0,0.037802863436123345,69000.0,1304000.0,0.03590308370044053,0.08611671720960704,0.08504496654778415,15142240.0,15333065.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912001751/0001204459-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912001751/form6k.htm,1620596390,17:39:50,20210509
35,2012-03-31,PCOM,USD,2012-04-27 00:00:00,2012-04-27 16:04:45,Q1,28029000.0,22787000.0,5242000.0,0.1870205858218274,0.0,3728000.0,406000.0,0.0,4795000.0,27582000.0,0.0,661000.0,1108000.0,0.03953048628206501,447000.0,0.01594776838274644,45000.0,501000.0,0.017874344428984265,-73000.0,574000.0,0.02047878982482429,0.03806653313758027,0.03770909248338878,15078862.0,15221793.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000887/0001204459-12-000887-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000887/form6k.htm,1620596390,17:39:50,20210509
36,2011-12-31,PCOM,USD,2012-01-17 00:00:00,2012-01-17 11:24:47,Q4,32921000.0,26106000.0,6815000.0,0.207010722639045,0.0,371000.0,4307000.0,0.0,5346000.0,31452000.0,-25000.0,668000.0,2137000.0,0.06491297348197199,1469000.0,0.04462197381610522,-25000.0,1452000.0,0.044105586100057714,-606000.0,2058000.0,0.06251328938975122,0.1364824480786415,0.1364824480786415,15078862.0,15078862.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000093/0001204459-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000093/form6k.htm,1620596390,17:39:50,20210509
37,2011-09-30,PCOM,USD,2011-10-05 00:00:00,2011-10-05 11:26:29,Q3,28803000.0,22491000.0,6312000.0,0.2191438391834184,0.0,4000000.0,392000.0,0.0,5014000.0,27505000.0,8000.0,622000.0,1920000.0,0.06665972294552651,1298000.0,0.045064750199631985,-4000.0,1306000.0,0.04534249904523834,-356000.0,1662000.0,0.05770232267472138,0.11034971431242434,0.10676927480920935,15061208.0,15566276.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911002667/0001204459-11-002667-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911002667/form6k.htm,1620596390,17:39:50,20210509
38,2011-06-30,PCOM,USD,2011-07-11 00:00:00,2011-07-11 12:27:19,Q2,32721000.0,26519000.0,6202000.0,0.18954188441673542,0.0,3414000.0,1419000.0,0.0,5396000.0,31915000.0,0.0,563000.0,1369000.0,0.04183857461569023,806000.0,0.02463249900675407,24000.0,851000.0,0.026007762598942576,350000.0,501000.0,0.015311267993031999,0.033318476352061775,0.03290957060892887,15036702.0,15223535.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911001869/0001204459-11-001869-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911001869/form6k.htm,1620596390,17:39:50,20210509
39,2011-03-31,PCOM,USD,2011-04-07 00:00:00,2011-04-07 11:08:04,Q1,28468000.0,24491000.0,3977000.0,0.13970071659407055,0.0,3390000.0,279000.0,0.0,4114000.0,28605000.0,0.0,445000.0,308000.0,0.010819165378670788,-137000.0,-0.00481242096388928,68000.0,-64000.0,-0.002248138260503021,125000.0,-189000.0,-0.006639033300547984,-0.01,-0.01,14987898.0,14987898.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911000983/0001204459-11-000983-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911000983/form6k.htm,1620596390,17:39:50,20210509
40,2010-12-31,PCOM,USD,2010-12-31,2010-12-31,Q4,26999000.0,18394000.0,8605000.0,0.3187155079817771,0.0,6556000.0,430000.0,0.0,7436000.0,25830000.0,-1000.0,450000.0,1619000.0,0.05996518389569984,1169000.0,0.04329789992221934,-682000.0,493000.0,0.018259935553168637,170000.0,323000.0,0.011963406052076003,0.021550720454596103,0.021550720454596103,14987898.0,14987898.0,,,1620596390,17:39:50,20210509
41,2010-09-30,PCOM,USD,2010-10-27 00:00:00,2010-10-27 12:03:43,Q3,23506000.0,19219000.0,4287000.0,0.18237896707223689,0.0,2750000.0,376000.0,0.0,3284000.0,22503000.0,2000.0,158000.0,1161000.0,0.04939164468646303,1003000.0,0.04266995660682379,77000.0,1081000.0,0.04598825831702544,0.0,1081000.0,0.04598825831702544,0.07214998065432758,0.0718263262023501,14982679.0,15050192.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910002542/0001204459-10-002542-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910002542/form6k.htm,1620596390,17:39:50,20210509
42,2010-06-30,PCOM,USD,2010-07-16 00:00:00,2010-07-16 09:59:48,Q2,21658000.0,17356000.0,4302000.0,0.19863329947363562,0.0,2870000.0,1200000.0,0.0,4222000.0,21578000.0,6000.0,152000.0,232000.0,0.01071197709853172,80000.0,0.0036937852063902484,13000.0,92000.0,0.004247852987348786,0.0,92000.0,0.004247852987348786,0.006140663648219,0.006116151432984365,14982094.0,15042139.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910001664/0001204459-10-001664-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910001664/form6k.htm,1620596390,17:39:50,20210509
43,2010-03-31,PCOM,USD,2010-04-05 00:00:00,2010-04-05 17:10:32,Q1,23502000.0,19536000.0,3966000.0,0.16875159560888436,0.0,3458000.0,262000.0,0.0,3833000.0,23369000.0,15000.0,135000.0,268000.0,0.011403284826823248,133000.0,0.005659092843162284,-1000.0,118000.0,0.005020849289422177,-342000.0,460000.0,0.019572802314696623,0.030703318241095002,0.030684449327867142,14982094.0,14991307.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910000751/0001204459-10-000751-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910000751/form6k.htm,1620596390,17:39:50,20210509
44,2009-12-31,PCOM,USD,2009-12-31,2009-12-31,Q1,16576573.0,8150242.0,8426331.0,0.5083276863076585,0.0,3261616.0,690278.0,0.0,6974464.0,15124706.0,14000.0,231725.0,1683592.0,0.10156453930495767,1451867.0,0.08648114420272514,-3.0,1433561.0,0.08648114420272514,-465815.0,1899376.0,0.11458194646143084,0.0,0.0,0.0,0.0,,,1620596390,17:39:50,20210509
