,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,KTKBANK.NS,INR,2018-03-31,2018-03-31,Q1,8360200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606900000,0.0,9015300000,125138000.0,0.0,0.0,0.0,-0.07944786009904069,0.0,-664200000,-0.07944786009904069,-774200000.0,110000000,0.01315757996220186,0.354545,0.354545,310256410,310256410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
12,2017-12-31,KTKBANK.NS,INR,2017-12-31,2017-12-31,Q4,6461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000000,0.0,8807600000,0.0,0.0,0.0,0.0,0.19424237734096889,0.0,1255000000,0.19424237734096889,381200000.0,873800000,0.13524222256616622,2.809091,2.809091,311061489,311061489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
13,2017-09-30,KTKBANK.NS,INR,2017-09-30,2017-09-30,Q3,6880600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218200000,0.0,8776900000,0.0,0.0,0.0,0.0,0.20384850158416418,0.0,1402600000,0.20384850158416418,468800000.0,933800000,0.13571490858355376,3.0,3.0,311266667,311266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
14,2017-06-30,KTKBANK.NS,INR,2017-06-30,2017-06-30,Q2,6418100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321100000,0.0,9061200000,124377500.0,0.0,0.0,0.0,0.1726679235287702,0.0,1108200000,0.1726679235287702,-230300000.0,1338500000,0.20855081722004953,4.309091,4.309091,310622363,310622363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
15,2017-03-31,KTKBANK.NS,INR,2017-03-31,2017-03-31,Q1,6638600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345900000,0.0,9423300000,124377500.0,0.0,0.0,0.0,0.2543759226342904,0.0,1688700000,0.2543759226342904,305000000.0,1383700000,0.20843250082848794,4.454545,4.454545,310626531,310626531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
16,2016-12-31,KTKBANK.NS,INR,2016-12-31,2016-12-31,Q4,5101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400000,0.0,9474200000,0.0,0.0,0.0,0.0,0.13969809841207606,0.0,712600000,0.13969809841207606,27400000.0,685200000,0.13432660262693588,2.927273,2.927273,234074534,234074534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
17,2016-09-30,KTKBANK.NS,INR,2016-09-30,2016-09-30,Q3,5869500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542000000,0.0,9091200000,0.0,0.0,0.0,0.0,0.17412045319022063,0.0,1022000000,0.17412045319022063,-216200000.0,1238200000,0.21095493653633188,4.863868,4.863868,254571074,254571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
18,2016-06-30,KTKBANK.NS,INR,2016-06-30,2016-06-30,Q2,5390500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771300000,0.0,8959100000,105592750.0,0.0,0.0,0.0,0.23302105556070865,0.0,1256100000,0.23302105556070865,40700000.0,1215400000,0.2254707355532882,4.77503,4.77503,254532441,254532441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
19,2016-03-31,KTKBANK.NS,INR,2016-03-31,2016-03-31,Q1,5297400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753700000,0.0,9179400000,105592750.0,0.0,0.0,0.0,0.2678106240797372,0.0,1418700000,0.2678106240797372,350800000.0,1067900000,0.20158945897987693,4.6,4.6,232152174,232152174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
20,2015-12-31,KTKBANK.NS,INR,2015-12-31,2015-12-31,Q4,4376500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459700000,0.0,9321800000,0.0,0.0,0.0,0.0,0.29377356334970867,0.0,1285700000,0.29377356334970867,316600000.0,969100000,0.2214326516622872,3.805218,3.805218,254676633,254676633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
21,2015-09-30,KTKBANK.NS,INR,2015-09-30,2015-09-30,Q3,4279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584400000,0.0,9414900000,-35419250.0,0.0,0.0,0.0,0.3140687076419724,0.0,1343900000,0.3140687076419724,321400000.0,1022500000,0.23895770039728909,4.019909,4.019909,254359002,254359002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
22,2015-06-30,KTKBANK.NS,INR,2015-06-30,2015-06-30,Q2,4504400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114200000,0.0,8977300000,-35419250.0,0.0,0.0,0.0,0.27344374389485837,0.0,1231700000,0.27344374389485837,138300000.0,1093400000,0.24274043157801262,4.293825,4.293825,254644735,254644735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
23,2015-03-31,KTKBANK.NS,INR,2015-03-31,2015-03-31,Q1,4627430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139017000,0.0,9050325000,-35419250.0,0.0,0.0,0.0,0.4557177526186242,0.0,2108802000,0.4557177526186242,764600000.0,1344202000,0.2904856475408596,4.32487278966415,4.32487278966415,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
24,2014-12-31,KTKBANK.NS,INR,2014-12-31,2014-12-31,Q4,4648800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816200000,0.0,8998100000,0.0,0.0,0.0,0.0,0.22450955085183272,0.0,1043700000,0.22450955085183272,-25700000.0,1069400000,0.2300378592324901,4.197584,4.197584,254765576,254765576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
25,2014-09-30,KTKBANK.NS,INR,2014-09-30,2014-09-30,Q3,4000400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374200000,0.0,8784000000,63830500.0,0.0,0.0,0.0,0.19743025697430258,0.0,789800000,0.19743025697430258,-94800000.0,884600000,0.22112788721127888,3.472076,3.472076,254775532,254775532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
26,2014-06-30,KTKBANK.NS,INR,2014-06-30,2014-06-30,Q2,4079100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198700000,0.0,8463300000,63830500.0,0.0,0.0,0.0,0.4049177514647839,0.0,1651700000,0.4049177514647839,435400000.0,1216300000,0.2981785197715182,4.782433,4.77503,254326617,254720921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
27,2014-03-31,KTKBANK.NS,INR,2014-03-31,2014-03-31,Q1,3351907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156246000,0.0,8086710000,63830500.0,0.0,0.0,0.0,0.15144901096599636,0.0,507643000,0.15144901096599636,-304500000.0,812143000,0.24229282017669346,2.613011409011601,2.613011409011601,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
28,2013-12-31,KTKBANK.NS,INR,2013-12-31,2013-12-31,Q4,3693500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006000000,0.0,8026000000,0.0,0.0,0.0,0.0,0.34747529443617164,0.0,1283400000,0.34747529443617164,216400000.0,1067000000,0.2888858806010559,4.190181,4.190181,254642924,254642924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
29,2013-09-30,KTKBANK.NS,INR,2013-09-30,2013-09-30,Q3,3723400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007000000,0.0,7801500000,60082750.0,0.0,0.0,0.0,0.1206692807648923,0.0,449300000,0.1206692807648923,159800000.0,289500000,0.07775151743030563,1.140085,1.140085,253928515,253928515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
30,2013-06-30,KTKBANK.NS,INR,2013-06-30,2013-06-30,Q2,4560500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985400000,0.0,7477500000,60082750.0,0.0,0.0,0.0,0.40482403245258197,0.0,1846200000,0.40482403245258197,904500000.0,941700000,0.20649051639074664,3.701574,3.69417,254405321,254915152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
31,2013-03-31,KTKBANK.NS,INR,2013-03-31,2013-03-31,Q1,3837135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272510000,0.0,7397363000,60082750.0,0.0,0.0,0.0,0.2587923020691219,0.0,993021000,0.2587923020691219,319100000.0,673921000,0.17563129783028222,2.168292113300868,2.168292113300868,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
32,2012-12-31,KTKBANK.NS,INR,2012-12-31,2012-12-31,Q4,3140400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000000,0.0,7365400000,0.0,0.0,0.0,0.0,0.37253216150808816,0.0,1169900000,0.37253216150808816,369200000.0,800700000,0.2549675200611387,3.146337,3.146337,254486368,254486368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
33,2012-09-30,KTKBANK.NS,INR,2012-09-30,2012-09-30,Q3,3195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607600000,0.0,7128400000,73785750.0,0.0,0.0,0.0,0.425687728851751,0.0,1360200000,0.425687728851751,188300000.0,1171900000,0.36675742496792163,4.604757,4.604757,254497661,254497661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
34,2012-06-30,KTKBANK.NS,INR,2012-06-30,2012-06-30,Q2,3172200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482900000,0.0,6714400000,73785750.0,0.0,0.0,0.0,0.35265746169850576,0.0,1118700000,0.35265746169850576,284400000.0,834300000,0.2630035937204464,3.279594,3.279594,254391234,254391234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
35,2012-03-31,KTKBANK.NS,INR,2012-03-31,2012-03-31,Q1,3058462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264456000,0.0,6465342000,73785750.0,0.0,0.0,0.0,0.20961581343825753,0.0,641102000,0.20961581343825753,0.0,831602000,0.2719020213427533,2.6756193352117363,2.6756193352117363,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
36,2011-12-31,KTKBANK.NS,INR,2011-12-31,2011-12-31,Q4,2720100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679400000,0.0,6107100000,0.0,0.0,0.0,0.0,0.2414617109665086,0.0,656800000,0.2414617109665086,-63700000.0,720500000,0.2648799676482482,2.835405,2.828002,254108292,254773496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
