,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CENTUM.NS,INR,2018-06-30,2018-06-30,Q2,1979014000,930096000,1048918000,0.5300205051606507,0.0,0.0,0.0,67460000.0,1150238000,2080334000,79990000.0,87472000.0,-13848000.0,-0.006997423969714211,-101320000.0,-0.05119721234917995,0.0,-133019000.0,-0.06721478473623733,65694000.0,-195721000.0,-0.09889823922417931,-12.17,-12.17,16082251,16082251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
11,2018-03-31,CENTUM.NS,INR,2018-03-31,2018-03-31,Q1,2686225000,1208738000,1477487000,0.5500235460544072,0.0,0.0,0.0,-415000.0,1410163000,2618901000,22620000.0,-105754000.0,-38430000.0,-0.014306322069074631,67324000.0,0.02506268089977571,0.0,-29581000.0,-0.01101210806987501,6392000.0,-79369000.0,-0.02954666865210472,-6.159902911815109,-6.159902911815109,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
12,2017-12-31,CENTUM.NS,INR,2017-12-31,2017-12-31,Q4,1915110000,980204000,934906000,0.4881735252805322,0.0,0.0,0.0,26178000.0,1019342000,1999546000,41744000.0,84822000.0,386000.0,0.0002015550020625447,-84436000.0,-0.04408937345635499,0.0,-73116000.0,-0.03817848583110109,1620000.0,-94279000.0,-0.04922902600894988,-6.81,-6.81,13844200,13844200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
13,2017-09-30,CENTUM.NS,INR,2017-09-30,2017-09-30,Q3,1978146000,1021469000,956677000,0.48362304905704634,0.0,0.0,0.0,8983000.0,929659000,1951128000,53429000.0,91475000.0,118493000.0,0.059901038649321135,27018000.0,0.013658243628124516,0.0,-47252000.0,-0.02388701339537122,-23404000.0,-21466000.0,-0.010851575161792911,-4.35,-4.35,12833850,12833850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
14,2017-06-30,CENTUM.NS,INR,2017-06-30,2017-06-30,Q2,1856872000,819091000,1037781000,0.5588866653167262,0.0,0.0,0.0,66675000.0,1024033000,1843124000,44212000.0,80610000.0,94358000.0,0.050815565100879326,13748000.0,0.007403849053677367,0.0,34711000.0,0.018693264802312707,25462000.0,5304000.0,0.0028564165973745093,2.18,2.18,12792917,12792917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
15,2017-03-31,CENTUM.NS,INR,2017-03-31,2017-03-31,Q1,2044975000,1044052000,1000923000,0.4894548833115319,0.0,0.0,0.0,153637000.0,1010897000,2054949000,22891000.0,81879000.0,71905000.0,0.03516179904399809,-9974000.0,-0.004877321238645949,0.0,166839000.0,0.08158486045061676,14842000.0,141961000.0,0.06941943055538577,11.13,11.01,12754807,12893824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
16,2016-12-31,CENTUM.NS,INR,2016-12-31,2016-12-31,Q4,2037610000,926858000,1110752000,0.5451249257708787,0.0,0.0,0.0,26052000.0,1026634000,1953492000,32131000.0,95146000.0,179264000.0,0.08797758157841785,84118000.0,0.041282679217318326,0.0,78039000.0,0.03829928200195327,22971000.0,55330000.0,0.027154362218481456,4.35,4.3,12719540,12867442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
17,2016-09-30,CENTUM.NS,INR,2016-09-30,2016-09-30,Q3,1904474000,905578000,998896000,0.5244996781263488,0.0,0.0,0.0,198162000.0,1043369000,1948947000,31392000.0,71607000.0,27134000.0,0.01424750351015556,-44473000.0,-0.02335185463282775,0.0,122297000.0,0.06421563119265478,46792000.0,89057000.0,0.046761993075253326,7.01,6.91,12704280,12888133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
18,2016-06-30,CENTUM.NS,INR,2016-06-30,2016-06-30,Q2,1041730000,647255000,394475000,0.3786729766830177,0.0,0.0,0.0,16485000.0,325070000,972325000,8798000.0,43517000.0,112922000.0,0.10839852936941434,69405000.0,0.06662474921524772,0.0,37973000.0,0.036451863726685414,9474000.0,26354000.0,0.025298301863246716,2.08,2.05,12670192,12855610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
19,2016-03-31,CENTUM.NS,INR,2016-03-31,2016-03-31,Q1,1163928000,771528000,392400000,0.3371342557271584,0.0,0.0,0.0,32502000.0,333771000,1105299000,10475000.0,45683000.0,104312000.0,0.08962066382112983,58629000.0,0.05037167247458606,0.0,80656000.0,0.06929638259411235,14149000.0,69656000.0,0.05984562618993615,5.5,5.41,12664727,12875416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
20,2015-12-31,CENTUM.NS,INR,2015-12-31,2015-12-31,Q4,1018456000,654836000,363620000,0.35703064246270827,0.0,0.0,0.0,0.0,260620000,915456000,10948000.0,42337000.0,145337000.0,0.1427032684769887,103000000.0,0.1011334804841839,0.0,92052000.0,0.09038387519932133,31144000.0,60062000.0,0.05897358354214615,4.76,4.66,12618067,12888841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
21,2015-09-30,CENTUM.NS,INR,2015-09-30,2015-09-30,Q3,985557000,644653000,340904000,0.3458998312629305,0.0,0.0,0.0,0.0,267750000,912403000,9882000.0,39403000.0,112557000.0,0.11420648425205239,73154000.0,0.07422604679384348,0.0,63272000.0,0.06419922947125331,17811000.0,48369000.0,0.04907783111479092,3.84,3.75,12596094,12898400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
22,2015-06-30,CENTUM.NS,INR,2015-06-30,2015-06-30,Q2,876873000,506608000,370265000,0.4222561305913171,0.0,0.0,0.0,0.0,238098000,744706000,9044000.0,39066000.0,171233000.0,0.19527685309047035,132167000.0,0.1507253615974035,0.0,123123000.0,0.1404114392848223,37656000.0,84518000.0,0.09638567956819288,6.72,6.56,12577083,12883841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
23,2015-03-31,CENTUM.NS,INR,2015-03-31,2015-03-31,Q1,1242774174,754676733,488097441,0.392748297487553,0.0,0.0,0.0,0.0,331030097,1085706830,0.0,45319606.0,202386950.0,0.162850946080249,157067344.0,0.1263844608988471,0.0,217074428.0,0.1746692460636859,61336565.0,137067127.0,0.11029125795142247,10.63790894078836,10.63790894078836,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
24,2014-12-31,CENTUM.NS,INR,2014-12-31,2014-12-31,Q4,1302835000,775320000,527515000,0.4048977806092099,0.0,0.0,0.0,0.0,264557000,1039877000,0.0,40933000.0,303891000.0,0.23325363534139013,262958000.0,0.2018352285592573,0.0,254869000.0,0.19562646075673434,83272000.0,111953000.0,0.08593029815747966,8.97,8.72,12480825,12838647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
25,2014-09-30,CENTUM.NS,INR,2014-09-30,2014-09-30,Q3,1326266000,806307000,519959000,0.39204729669613786,0.0,0.0,0.0,0.0,241574000,1047881000,0.0,38853000.0,317238000.0,0.23919636030781155,278385000.0,0.2099013320103207,0.0,271584000.0,0.20477340141419595,92920000.0,119474000.0,0.0900829848612571,9.58,9.32,12471190,12819099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
26,2014-06-30,CENTUM.NS,INR,2014-06-30,2014-06-30,Q2,1008095000,649524000,358571000,0.3556916758837213,0.0,0.0,0.0,0.0,231144000,880668000,0.0,41834000.0,169261000.0,0.16790183464852024,127427000.0,0.1264037615502507,0.0,122364000.0,0.12138141742593704,31868000.0,64973000.0,0.06445126699368611,5.22,5.09,12446935,12764833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
27,2014-03-31,CENTUM.NS,INR,2014-03-31,2014-03-31,Q1,1121318631,755847540,365471091,0.3259297410175645,0.0,0.0,0.0,0.0,252135108,1007982648,0.0,39450402.0,152786385.0,0.1362559943053332,113335983.0,0.10107384276574996,0.0,102636417.0,0.09153189304316482,16698076.0,72710757.0,0.06484397475421952,5.643150395804166,5.643150395804166,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
28,2013-12-31,CENTUM.NS,INR,2013-12-31,2013-12-31,Q4,1121333000,702595000,418738000,0.3734287673688369,0.0,0.0,0.0,0.0,228406000,931001000,0.0,40566000.0,230898000.0,0.20591385431446324,190332000.0,0.16973726805507375,0.0,181573000.0,0.16192602910999676,61379000.0,99089000.0,0.08836714874172079,8.01,7.93,12368849,12495460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
29,2013-09-30,CENTUM.NS,INR,2013-09-30,2013-09-30,Q3,1117680000,634645000,483035000,0.4321764726934364,0.0,0.0,0.0,0.0,265508000,900153000,0.0,38990000.0,256517000.0,0.22950844606685278,217527000.0,0.19462368477560663,0.0,195329000.0,0.17476290172500178,61283000.0,100305000.0,0.08974393386300193,8.11,8.07,12367683,12429368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
30,2013-06-30,CENTUM.NS,INR,2013-06-30,2013-06-30,Q2,891487000,515898000,375589000,0.4213061996417222,0.0,0.0,0.0,0.0,227877000,743775000,0.0,37833000.0,185545000.0,0.20812978764693146,147712000.0,0.16569170386107707,0.0,137450000.0,0.15418059938058548,35736000.0,74621000.0,0.08370396876230388,6.03,6.03,12374959,12374959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
31,2013-03-31,CENTUM.NS,INR,2013-03-31,2013-03-31,Q1,1588323647,906871155,681452492,0.42903881289378043,0.0,0.0,0.0,0.0,374870816,1281741971,0.0,97667158.0,404248834.0,0.25451288518151743,306581676.0,0.1930221693664679,0.0,292710939.0,0.18428922817642845,42397762.0,246563673.0,0.15523515844249092,19.136039099151162,19.136039099151162,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
32,2012-12-31,CENTUM.NS,INR,2012-12-31,2012-12-31,Q4,474053000,322934000,151119000,0.31878081142825804,0.0,0.0,0.0,0.0,135809000,458743000,9341000.0,19194000.0,34504000.0,0.07278511052561633,15310000.0,0.0322959669066539,0.0,5969000.0,0.01259141910292731,0.0,5969000.0,0.01259141910292731,0.48,0.48,12365183,12365183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
33,2012-09-30,CENTUM.NS,INR,2012-09-30,2012-09-30,Q3,625332000,383664000,241668000,0.38646351058317824,0.0,0.0,0.0,0.0,308563000,692227000,12545000.0,38867000.0,-28028000.0,-0.04482099108953324,-66895000.0,-0.10697517478715307,0.0,-79440000.0,-0.12703651820153133,26942000.0,-121433000.0,-0.19418964645980055,-9.82,-9.82,12365183,12365183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
34,2012-06-30,CENTUM.NS,INR,2012-06-30,2012-06-30,Q2,603741000,370470000,233271000,0.38637594597683445,0.0,0.0,0.0,0.0,199332000,569802000,10866000.0,38456000.0,72395000.0,0.11991069018006066,33939000.0,0.05621450257643592,0.0,23073000.0,0.0382167187585405,13537000.0,-6362000.0,-0.010537631202783976,-0.51,-0.51,12365183,12365183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
