,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAR.L,GBP,2016-03-31,2016-03-31,Q1,15461000.0,14256250.0,1204750.0,0.07792186792574866,0.0,700250.0,827500.0,7250.0,0.0,15784000.0,0.0,41750.0,-281250.0,-0.018190932022508245,-323000.0,-0.02089127482051614,0.0,-308250.0,-0.019937261496669037,0.0,-308250.0,-0.019937261496669037,-0.01095,-0.01095,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
11,2016-01-31,NAR.L,GBP,2016-01-31,2016-01-31,Q1,15461000.0,14256250.0,1204750.0,0.07792186792574866,0.0,700250.0,827500.0,7250.0,0.0,15784000.0,0.0,41750.0,-281250.0,-0.018190932022508245,-323000.0,-0.02089127482051614,0.0,-308250.0,-0.019937261496669037,0.0,-308250.0,-0.019937261496669037,-0.01095,-0.01095,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
12,2015-09-30,NAR.L,GBP,2015-09-30,2015-09-30,Q3,16363000.0,15212750.0,1150250.0,0.07029578928069424,0.0,645750.0,737500.0,0.0,0.0,16596000.0,0.0,61750.0,-171250.0,-0.010465684776630202,-233000.0,-0.014239442644991749,0.0,-221500.0,-0.013536637535904174,500.0,-222000.0,-0.013567194279777546,-0.007875,-0.007875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
13,2015-06-30,NAR.L,GBP,2015-06-30,2015-06-30,Q2,16363000.0,15212750.0,1150250.0,0.07029578928069424,0.0,645750.0,737500.0,0.0,0.0,16596000.0,0.0,61750.0,-171250.0,-0.010465684776630202,-233000.0,-0.014239442644991749,0.0,-221500.0,-0.013536637535904174,500.0,-222000.0,-0.013567194279777546,-0.007875,-0.007875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
14,2015-03-31,NAR.L,GBP,2015-03-31,2015-03-31,Q1,16363000.0,15212750.0,1150250.0,0.07029578928069424,0.0,645750.0,737500.0,0.0,0.0,16596000.0,0.0,61750.0,-171250.0,-0.010465684776630202,-233000.0,-0.014239442644991749,0.0,-221500.0,-0.013536637535904174,500.0,-222000.0,-0.013567194279777546,-0.007875,-0.007875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
15,2015-01-31,NAR.L,GBP,2015-01-31,2015-01-31,Q1,16363000.0,15212750.0,1150250.0,0.07029578928069424,0.0,645750.0,737500.0,0.0,0.0,16596000.0,0.0,61750.0,-171250.0,-0.010465684776630202,-233000.0,-0.014239442644991749,0.0,-221500.0,-0.013536637535904174,500.0,-222000.0,-0.013567194279777546,-0.007875,-0.007875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
16,2014-09-30,NAR.L,GBP,2014-09-30,2014-09-30,Q3,15716250.0,14648250.0,1068000.0,0.06795514197089,0.0,737000.0,637250.0,0.0,0.0,16022500.0,0.0,66250.0,-240000.0,-0.01527081842042472,-306250.0,-0.019486200588562794,0.0,-288750.0,-0.01837270341207349,0.0,-288750.0,-0.01837270341207349,-0.01025,-0.01025,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
17,2014-06-30,NAR.L,GBP,2014-06-30,2014-06-30,Q2,15716250.0,14648250.0,1068000.0,0.06795514197089,0.0,737000.0,637250.0,0.0,0.0,16022500.0,0.0,66250.0,-240000.0,-0.01527081842042472,-306250.0,-0.019486200588562794,0.0,-288750.0,-0.01837270341207349,0.0,-288750.0,-0.01837270341207349,-0.01025,-0.01025,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
18,2014-03-31,NAR.L,GBP,2014-03-31,2014-03-31,Q1,15716250.0,14648250.0,1068000.0,0.06795514197089,0.0,737000.0,637250.0,0.0,0.0,16022500.0,0.0,66250.0,-240000.0,-0.01527081842042472,-306250.0,-0.019486200588562794,0.0,-288750.0,-0.01837270341207349,0.0,-288750.0,-0.01837270341207349,-0.01025,-0.01025,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
19,2014-01-31,NAR.L,GBP,2014-01-31,2014-01-31,Q1,15716250.0,14648250.0,1068000.0,0.06795514197089,0.0,737000.0,637250.0,0.0,0.0,16022500.0,0.0,66250.0,-240000.0,-0.01527081842042472,-306250.0,-0.019486200588562794,0.0,-288750.0,-0.01837270341207349,0.0,-288750.0,-0.01837270341207349,-0.01025,-0.01025,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
20,2013-09-30,NAR.L,GBP,2013-09-30,2013-09-30,Q3,19380250.0,17906000.0,1474250.0,0.07606971014305801,0.0,923500.0,839500.0,0.0,0.0,19669000.0,0.0,132750.0,-156000.0,-0.008049431766876072,-288750.0,-0.014899188606958115,0.0,-261750.0,-0.013506017724229564,-15750.0,-246000.0,-0.012693334709304576,-0.008725,-0.008725,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
21,2013-06-30,NAR.L,GBP,2013-06-30,2013-06-30,Q2,19380250.0,17906000.0,1474250.0,0.07606971014305801,0.0,923500.0,839500.0,0.0,0.0,19669000.0,0.0,132750.0,-156000.0,-0.008049431766876072,-288750.0,-0.014899188606958115,0.0,-261750.0,-0.013506017724229564,-15750.0,-246000.0,-0.012693334709304576,-0.008725,-0.008725,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
22,2013-03-31,NAR.L,GBP,2013-03-31,2013-03-31,Q1,19380250.0,17906000.0,1474250.0,0.07606971014305801,0.0,923500.0,839500.0,0.0,0.0,19669000.0,0.0,132750.0,-156000.0,-0.008049431766876072,-288750.0,-0.014899188606958115,0.0,-261750.0,-0.013506017724229564,-15750.0,-246000.0,-0.012693334709304576,-0.008725,-0.008725,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
23,2013-01-31,NAR.L,GBP,2013-01-31,2013-01-31,Q1,19380250.0,17906000.0,1474250.0,0.07606971014305801,0.0,923500.0,839500.0,0.0,0.0,19669000.0,0.0,132750.0,-156000.0,-0.008049431766876072,-288750.0,-0.014899188606958115,0.0,-261750.0,-0.013506017724229564,-15750.0,-246000.0,-0.012693334709304576,-0.008725,-0.008725,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
24,2012-09-30,NAR.L,GBP,2012-09-30,2012-09-30,Q3,25153750.0,23201750.0,1952000.0,0.07760274312975203,0.0,909500.0,1066750.0,0.0,0.0,25178000.0,0.0,69250.0,45000.0,0.0017889976643641603,-24250.0,-0.0009640709635740198,0.0,9250.0,0.0003677384087859663,9750.0,-500.0,-1.987775182626845e-05,-2.5e-05,-2.5e-05,28336868,28336868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
25,2012-06-30,NAR.L,GBP,2012-06-30,2012-06-30,Q2,25153750.0,23201750.0,1952000.0,0.07760274312975203,0.0,909500.0,1066750.0,0.0,0.0,25178000.0,0.0,69250.0,45000.0,0.0017889976643641603,-24250.0,-0.0009640709635740198,0.0,9250.0,0.0003677384087859663,9750.0,-500.0,-1.987775182626845e-05,-2.5e-05,-2.5e-05,28336868,28336868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
26,2012-03-31,NAR.L,GBP,2012-03-31,2012-03-31,Q1,25153750.0,23201750.0,1952000.0,0.07760274312975203,0.0,909500.0,1066750.0,0.0,0.0,25178000.0,0.0,69250.0,45000.0,0.0017889976643641603,-24250.0,-0.0009640709635740198,0.0,9250.0,0.0003677384087859663,9750.0,-500.0,-1.987775182626845e-05,-2.5e-05,-2.5e-05,28336868,28336868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
27,2012-01-31,NAR.L,GBP,2012-01-31,2012-01-31,Q1,25153750.0,23201750.0,1952000.0,0.07760274312975203,0.0,909500.0,1066750.0,0.0,0.0,25178000.0,0.0,69250.0,45000.0,0.0017889976643641603,-24250.0,-0.0009640709635740198,0.0,9250.0,0.0003677384087859663,9750.0,-500.0,-1.987775182626845e-05,-2.5e-05,-2.5e-05,28336868,28336868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
28,2011-09-30,NAR.L,GBP,2011-09-30,2011-09-30,Q3,30270750.0,28198750.0,2072000.0,0.06844891520692417,0.0,0.0,1180000.0,-70000.0,777500.0,30368500.0,0.0,61750.0,-36000.0,-0.0011892668665295706,-97750.0,-0.0032291898945351538,0.0,-26500.0,-0.0008754325545287117,-1750.0,-24750.0,-0.0008176209707390799,-0.00085,-0.00085,28881475,28881475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
29,2011-06-30,NAR.L,GBP,2011-06-30,2011-06-30,Q2,30270750.0,28198750.0,2072000.0,0.06844891520692417,0.0,0.0,1180000.0,-70000.0,777500.0,30368500.0,0.0,61750.0,-36000.0,-0.0011892668665295706,-97750.0,-0.0032291898945351538,0.0,-26500.0,-0.0008754325545287117,-1750.0,-24750.0,-0.0008176209707390799,-0.00085,-0.00085,28881475,28881475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
30,2011-03-31,NAR.L,GBP,2011-03-31,2011-03-31,Q1,30270750.0,28198750.0,2072000.0,0.06844891520692417,0.0,0.0,1180000.0,-70000.0,777500.0,30368500.0,0.0,61750.0,-36000.0,-0.0011892668665295706,-97750.0,-0.0032291898945351538,0.0,-26500.0,-0.0008754325545287117,-1750.0,-24750.0,-0.0008176209707390799,-0.00085,-0.00085,28881475,28881475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
31,2011-01-31,NAR.L,GBP,2011-01-31,2011-01-31,Q1,30270750.0,28198750.0,2072000.0,0.06844891520692417,0.0,0.0,1180000.0,-70000.0,777500.0,30368500.0,0.0,61750.0,-36000.0,-0.0011892668665295706,-97750.0,-0.0032291898945351538,0.0,-26500.0,-0.0008754325545287117,-1750.0,-24750.0,-0.0008176209707390799,-0.00085,-0.00085,28881475,28881475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
32,2010-09-30,NAR.L,GBP,2010-09-30,2010-09-30,Q3,32120250.0,29971250.0,2149000.0,0.06690483417781617,0.0,0.0,1119250.0,-71000.0,801500.0,32113250.0,0.0,70750.0,77750.0,0.0024205913714868345,7000.0,0.00021793105595379863,0.0,64500.0,0.0020080790155742874,22000.0,42500.0,0.0013231528397194916,0.00145,0.00145,29002552,29002552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
33,2010-06-30,NAR.L,GBP,2010-06-30,2010-06-30,Q2,32120250.0,29971250.0,2149000.0,0.06690483417781617,0.0,0.0,1119250.0,-71000.0,801500.0,32113250.0,0.0,70750.0,77750.0,0.0024205913714868345,7000.0,0.00021793105595379863,0.0,64500.0,0.0020080790155742874,22000.0,42500.0,0.0013231528397194916,0.00145,0.00145,29002552,29002552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
34,2010-03-31,NAR.L,GBP,2010-03-31,2010-03-31,Q1,32120250.0,29971250.0,2149000.0,0.06690483417781617,0.0,0.0,1119250.0,-71000.0,801500.0,32113250.0,0.0,70750.0,77750.0,0.0024205913714868345,7000.0,0.00021793105595379863,0.0,64500.0,0.0020080790155742874,22000.0,42500.0,0.0013231528397194916,0.00145,0.00145,29002552,29002552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
35,2010-01-31,NAR.L,GBP,2010-01-31,2010-01-31,Q1,32120250.0,29971250.0,2149000.0,0.06690483417781617,0.0,0.0,1119250.0,-71000.0,801500.0,32113250.0,0.0,70750.0,77750.0,0.0024205913714868345,7000.0,0.00021793105595379863,0.0,64500.0,0.0020080790155742874,22000.0,42500.0,0.0013231528397194916,0.00145,0.00145,29002552,29002552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
36,2009-09-30,NAR.L,GBP,2009-09-30,2009-09-30,Q3,34818750.0,32463250.0,2355500.0,0.06765033207682643,0.0,0.0,1229750.0,-183500.0,1024000.0,34969000.0,0.0,92250.0,-58000.0,-0.0016657691617303896,-150250.0,-0.004315203733620535,0.0,11750.0,0.00033746185604020823,-1250.0,13000.0,0.0003733620534912942,0.00045,0.00045,29171182,29171182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
37,2009-06-30,NAR.L,GBP,2009-06-30,2009-06-30,Q2,34818750.0,32463250.0,2355500.0,0.06765033207682643,0.0,0.0,1229750.0,-183500.0,1024000.0,34969000.0,0.0,92250.0,-58000.0,-0.0016657691617303896,-150250.0,-0.004315203733620535,0.0,11750.0,0.00033746185604020823,-1250.0,13000.0,0.0003733620534912942,0.00045,0.00045,29171182,29171182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
38,2009-03-31,NAR.L,GBP,2009-03-31,2009-03-31,Q1,34818750.0,32463250.0,2355500.0,0.06765033207682643,0.0,0.0,1229750.0,-183500.0,1024000.0,34969000.0,0.0,92250.0,-58000.0,-0.0016657691617303896,-150250.0,-0.004315203733620535,0.0,11750.0,0.00033746185604020823,-1250.0,13000.0,0.0003733620534912942,0.00045,0.00045,29171182,29171182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
39,2009-01-31,NAR.L,GBP,2009-01-31,2009-01-31,Q1,34818750.0,32463250.0,2355500.0,0.06765033207682643,0.0,0.0,1229750.0,-183500.0,1024000.0,34969000.0,0.0,92250.0,-58000.0,-0.0016657691617303896,-150250.0,-0.004315203733620535,0.0,11750.0,0.00033746185604020823,-1250.0,13000.0,0.0003733620534912942,0.00045,0.00045,29171182,29171182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
40,2008-09-30,NAR.L,GBP,2008-09-30,2008-09-30,Q3,44919250.0,41950250.0,2969000.0,0.06609638406696461,0.0,0.0,1570750.0,-301000.0,1170500.0,44960250.0,0.0,106250.0,65250.0,0.0014526066218826005,-41000.0,-0.0009127489884626301,0.0,156750.0,0.003489595218085787,55500.0,101250.0,0.0022540447580936904,0.0034,0.0034,29809125,29809125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
41,2008-06-30,NAR.L,GBP,2008-06-30,2008-06-30,Q2,44919250.0,41950250.0,2969000.0,0.06609638406696461,0.0,0.0,1570750.0,-301000.0,1170500.0,44960250.0,0.0,106250.0,65250.0,0.0014526066218826005,-41000.0,-0.0009127489884626301,0.0,156750.0,0.003489595218085787,55500.0,101250.0,0.0022540447580936904,0.0034,0.0034,29809125,29809125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
42,2008-03-31,NAR.L,GBP,2008-03-31,2008-03-31,Q1,44919250.0,41950250.0,2969000.0,0.06609638406696461,0.0,0.0,1570750.0,-301000.0,1170500.0,44960250.0,0.0,106250.0,65250.0,0.0014526066218826005,-41000.0,-0.0009127489884626301,0.0,156750.0,0.003489595218085787,55500.0,101250.0,0.0022540447580936904,0.0034,0.0034,29809125,29809125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
43,2008-01-31,NAR.L,GBP,2008-01-31,2008-01-31,Q1,44919250.0,41950250.0,2969000.0,0.06609638406696461,0.0,0.0,1570750.0,-301000.0,1170500.0,44960250.0,0.0,106250.0,65250.0,0.0014526066218826005,-41000.0,-0.0009127489884626301,0.0,156750.0,0.003489595218085787,55500.0,101250.0,0.0022540447580936904,0.0034,0.0034,29809125,29809125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
44,2007-09-30,NAR.L,GBP,2007-09-30,2007-09-30,Q3,45547750.0,42543500.0,3004250.0,0.06595825260303748,0.0,0.0,1708750.0,-304000.0,920750.0,45449500.0,14500.0,114000.0,212250.0,0.004659944783222003,98250.0,0.002157076913788277,0.0,148000.0,0.0032493372340016797,-127500.0,275500.0,0.006048597351131505,0.00905,0.00905,30458100,30458100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
45,2007-06-30,NAR.L,GBP,2007-06-30,2007-06-30,Q2,45547750.0,42543500.0,3004250.0,0.06595825260303748,0.0,0.0,1708750.0,-304000.0,920750.0,45449500.0,14500.0,114000.0,212250.0,0.004659944783222003,98250.0,0.002157076913788277,0.0,148000.0,0.0032493372340016797,-127500.0,275500.0,0.006048597351131505,0.00905,0.00905,30458100,30458100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
46,2007-03-31,NAR.L,GBP,2007-03-31,2007-03-31,Q1,45547750.0,42543500.0,3004250.0,0.06595825260303748,0.0,0.0,1708750.0,-304000.0,920750.0,45449500.0,14500.0,114000.0,212250.0,0.004659944783222003,98250.0,0.002157076913788277,0.0,148000.0,0.0032493372340016797,-127500.0,275500.0,0.006048597351131505,0.00905,0.00905,30458100,30458100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
