,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AFL,USD,2018-08-03 00:00:00,2018-08-03 17:32:36,Q2,5571000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458000000.0,4440000000.0,54000000.0,0.0,0.0,0.0,0.0,0.20301561658589123,0.0,1131000000.0,0.20301561658589123,299000000.0,832000000.0,0.14934482139651767,1.08,1.07,772949000,777807000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,1620586281,14:51:21,20210509
12,2018-03-31,AFL,USD,2018-05-04 00:00:00,2018-05-03 18:12:53,Q1,5448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482000000.0,4466000000.0,56000000.0,0.0,0.0,0.0,0.0,0.1802496328928047,0.0,982000000.0,0.1802496328928047,265000000.0,717000000.0,0.1316079295154185,0.92,0.91,778550000,783852000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm,1620586281,14:51:21,20210509
13,2017-12-31,AFL,USD,2018-02-23 00:00:00,2018-02-22 21:55:11,Q4,5407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000000.0,4408000000.0,59000000.0,0.0,0.0,0.0,0.0,0.18476049565378214,0.0,999000000.0,0.18476049565378214,-1584000000.0,2583000000.0,0.47771407434806734,2.995,2.975,784318000,790080000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586281,14:51:21,20210509
14,2017-09-30,AFL,USD,2017-11-02 00:00:00,2017-11-02 17:29:25,Q3,5489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431000000.0,4414000000.0,59000000.0,0.0,0.0,0.0,0.0,0.19584623793040626,0.0,1075000000.0,0.19584623793040626,359000000.0,716000000.0,0.13044270358899618,0.905,0.9,788958000,794762000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/0000004977-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/afl09301710q.htm,1620586281,14:51:21,20210509
15,2017-06-30,AFL,USD,2017-08-03 00:00:00,2017-08-03 17:25:11,Q2,5411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383000000.0,4366000000.0,61000000.0,0.0,0.0,0.0,0.0,0.19312511550545186,0.0,1045000000.0,0.19312511550545186,332000000.0,713000000.0,0.1317686194788394,0.9,0.895,792866000,798696000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/0000004977-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/afl06301710q.htm,1620586281,14:51:21,20210509
16,2017-03-31,AFL,USD,2017-05-03 00:00:00,2017-05-03 17:29:04,Q1,5292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411000000.0,4394000000.0,62000000.0,0.0,0.0,0.0,0.0,0.16969009826152684,0.0,898000000.0,0.16969009826152684,306000000.0,592000000.0,0.11186696900982615,0.74,0.735,802260000,808138000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/0000004977-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/afl-03311710q.htm,1620586281,14:51:21,20210509
17,2016-12-31,AFL,USD,2017-02-24 00:00:00,2017-02-24 13:23:26,Q4,5728000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802000000.0,4575000000.0,72000000.0,0.0,0.0,0.0,0.0,0.2012918994413408,0.0,1153000000.0,0.2012918994413408,402000000.0,751000000.0,0.13111033519553073,0.9361055019569715,0.9361055019569715,802260000,802260000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm,1620586281,14:51:21,20210509
18,2016-09-30,AFL,USD,2016-11-04 00:00:00,2016-11-04 14:59:54,Q3,5718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753000000.0,4755000000.0,65000000.0,0.0,0.0,0.0,0.0,0.16841552990556138,0.0,963000000.0,0.16841552990556138,334000000.0,629000000.0,0.11000349772647779,0.77,0.765,817038000,822280000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/0000004977-16-000373-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/afl-09301610q.htm,1620586281,14:51:21,20210509
19,2016-06-30,AFL,USD,2016-08-05 00:00:00,2016-08-05 16:56:54,Q2,5458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603000000.0,4624000000.0,66000000.0,0.0,0.0,0.0,0.0,0.15280322462440454,0.0,834000000.0,0.15280322462440454,286000000.0,548000000.0,0.10040307805056797,0.665,0.66,823706000,828652000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/0000004977-16-000348-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/afl-06301610q.htm,1620586281,14:51:21,20210509
20,2016-03-31,AFL,USD,2016-05-04 00:00:00,2016-05-04 16:28:59,Q1,5476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334000000.0,4359000000.0,65000000.0,0.0,0.0,0.0,0.0,0.20398100803506208,0.0,1117000000.0,0.20398100803506208,386000000.0,731000000.0,0.13349159970781593,0.875,0.87,837496000,841840000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/0000004977-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/afl-03311610q.htm,1620586281,14:51:21,20210509
21,2015-12-31,AFL,USD,2016-02-25 00:00:00,2016-02-25 17:29:29,Q4,5300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208000000.0,4190000000.0,65000000.0,0.0,0.0,0.0,0.0,0.20943396226415095,0.0,1110000000.0,0.20943396226415095,380000000.0,730000000.0,0.13773584905660377,0.8716459541299302,0.8716459541299302,837496000,837496000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,1620586281,14:51:21,20210509
22,2015-09-30,AFL,USD,2015-11-03 00:00:00,2015-11-03 17:02:00,Q3,5050000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176000000.0,4186000000.0,67000000.0,0.0,0.0,0.0,0.0,0.1710891089108911,0.0,864000000.0,0.1710891089108911,297000000.0,567000000.0,0.11227722772277228,0.661247623823574,0.6576169908745494,857470000,862204000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm,1620586281,14:51:21,20210509
23,2015-06-30,AFL,USD,2015-08-04 00:00:00,2015-08-04 16:09:47,Q2,5268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413000000.0,4394000000.0,74000000.0,0.0,0.0,0.0,0.0,0.16590736522399394,0.0,874000000.0,0.16590736522399394,301000000.0,573000000.0,0.10876993166287016,0.665,0.66,863344000,868514000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm,1620586281,14:51:21,20210509
24,2015-03-31,AFL,USD,2015-05-01 00:00:00,2015-05-01 16:30:03,Q1,5227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213000000.0,4214000000.0,83000000.0,0.0,0.0,0.0,0.0,0.19380141572603787,0.0,1013000000.0,0.19380141572603787,350000000.0,663000000.0,0.12684140042089154,0.76,0.755,874612000,879854000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm,1620586281,14:51:21,20210509
25,2014-12-31,AFL,USD,2015-02-26,2015-02-26 17:22:44,Q4,5440000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439000000.0,4365000000.0,79000000.0,0.0,0.0,0.0,0.0,0.19761029411764705,0.0,1075000000.0,0.19761029411764705,372000000.0,703000000.0,0.1292279411764706,0.7874633151869526,0.7827984767164777,892740000,898060000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,1620586281,14:51:21,20210509
26,2014-09-30,AFL,USD,2014-11-03 00:00:00,2014-11-03 16:37:25,Q3,5698000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662000000.0,4624000000.0,77000000.0,0.0,0.0,0.0,0.0,0.18848718848718848,0.0,1074000000.0,0.18848718848718848,368000000.0,706000000.0,0.1239031239031239,0.7822784024678335,0.7775655809384093,902492000,907962000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm,1620586281,14:51:21,20210509
27,2014-06-30,AFL,USD,2014-08-05 00:00:00,2014-08-05 17:02:15,Q2,5833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000000.0,4595000000.0,81000000.0,0.0,0.0,0.0,0.0,0.21224069946854107,0.0,1238000000.0,0.21224069946854107,428000000.0,810000000.0,0.1388650780044574,0.895,0.89,905118000,910760000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm,1620586281,14:51:21,20210509
28,2014-03-31,AFL,USD,2014-05-02 00:00:00,2014-05-02 17:08:13,Q1,5635000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536000000.0,4531000000.0,80000000.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.0,1104000000.0,0.19591836734693877,372000000.0,732000000.0,0.12990239574090506,0.805,0.8,909462000,915398000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm,1620586281,14:51:21,20210509
29,2013-12-31,AFL,USD,2014-02-27,2014-02-27 17:18:49,Q4,5756000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773000000.0,4728000000.0,82000000.0,0.0,0.0,0.0,0.0,0.17859624739402363,0.0,1028000000.0,0.17859624739402363,353000000.0,675000000.0,0.11726893676164003,0.73,0.725,924116000,931010000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,1620586281,14:51:21,20210509
30,2013-09-30,AFL,USD,2013-11-05 00:00:00,2013-11-05 13:51:24,Q3,5871000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817000000.0,4802000000.0,71000000.0,0.0,0.0,0.0,0.0,0.1820814171350707,0.0,1069000000.0,0.1820814171350707,367000000.0,702000000.0,0.1195707715891671,0.755,0.75,928648000,934782000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm,1620586281,14:51:21,20210509
31,2013-06-30,AFL,USD,2013-08-06 00:00:00,2013-08-06 15:19:22,Q2,6027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686000000.0,4669000000.0,69000000.0,0.0,0.0,0.0,0.0,0.22531939605110338,0.0,1358000000.0,0.22531939605110338,469000000.0,889000000.0,0.14750290360046459,0.955,0.95,930426000,935950000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm,1620586281,14:51:21,20210509
32,2013-03-31,AFL,USD,2013-05-06 00:00:00,2013-05-03 17:54:00,Q1,6173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847000000.0,4812000000.0,71000000.0,0.0,0.0,0.0,0.0,0.22047626761704195,0.0,1361000000.0,0.22047626761704195,469000000.0,892000000.0,0.14450024299368217,0.955,0.95,932924000,938248000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm,1620586281,14:51:21,20210509
33,2012-12-31,AFL,USD,2013-02-27 00:00:00,2013-02-26 17:57:39,Q4,6283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496000000.0,5404000000.0,75000000.0,0.0,0.0,0.0,0.0,0.13990132102498806,0.0,879000000.0,0.13990132102498806,298000000.0,581000000.0,0.0924717491644119,0.621571195042836,0.6177026564403741,934728000,940582000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,1620586281,14:51:21,20210509
34,2012-09-30,AFL,USD,2012-11-02 00:00:00,2012-11-02 17:22:01,Q3,6847000000,0.0,0.0,0.0,0.0,595000000.0,442000000.0,0.0,5367000000.0,5367000000.0,67000000.0,0.0,0.0,0.0,0.0,0.21615305973419016,32000000.0,1480000000.0,0.21615305973419016,463000000.0,1017000000.0,0.1485322038849131,1.085,1.08,934844000,939442000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm,1620586281,14:51:21,20210509
35,2012-06-30,AFL,USD,2012-08-03 00:00:00,2012-08-03 17:16:29,Q2,5902000000,0.0,0.0,0.0,0.0,587000000.0,432000000.0,0.0,5161000000.0,5161000000.0,62000000.0,0.0,0.0,0.0,0.0,0.12555066079295155,8000000.0,741000000.0,0.12555066079295155,258000000.0,483000000.0,0.08183666553710607,0.52,0.515,933576000,937180000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm,1620586281,14:51:21,20210509
36,2012-03-31,AFL,USD,2012-05-07,2012-05-04 18:43:23,Q1,6240000000,0.0,0.0,0.0,0.0,564000000.0,435000000.0,0.0,5038000000.0,5038000000.0,57000000.0,0.0,0.0,0.0,0.0,0.19262820512820514,25000000.0,1202000000.0,0.19262820512820514,417000000.0,785000000.0,0.12580128205128205,0.8424789702223929,0.8377211423741764,931774000,937066000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586281,14:51:21,20210509
37,2011-12-31,AFL,USD,2012-02-27 00:00:00,2012-02-27 17:15:21,Q4,5979000000,0.0,0.0,0.0,0.0,616000000.0,438000000.0,0.0,5156000000.0,5145000000.0,53000000.0,0.0,0.0,0.0,0.0,0.13948820873055695,18000000.0,834000000.0,0.13948820873055695,288000000.0,546000000.0,0.09131961866532864,0.5859790034922632,0.5859790034922632,931774000,931774000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586281,14:51:21,20210509
38,2011-09-30,AFL,USD,2011-11-04 00:00:00,2011-11-04 15:38:38,Q3,5987000000,0.0,0.0,0.0,0.0,558000000.0,438000000.0,0.0,4895000000.0,4882000000.0,52000000.0,0.0,0.0,0.0,0.0,0.1845665608819108,17000000.0,1105000000.0,0.1845665608819108,361000000.0,744000000.0,0.12426925004175714,0.8,0.795,931820000,935586000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm,1620586281,14:51:21,20210509
39,2011-06-30,AFL,USD,2011-08-05 00:00:00,2011-08-05 14:44:37,Q2,5088000000,0.0,0.0,0.0,0.0,543000000.0,427000000.0,0.0,4644000000.0,4635000000.0,46000000.0,0.0,0.0,0.0,0.0,0.08903301886792453,16000000.0,453000000.0,0.08903301886792453,173000000.0,280000000.0,0.055031446540880505,0.30010846777478145,0.29802959859670636,932996000,939504000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm,1620586281,14:51:21,20210509
40,2011-03-31,AFL,USD,2011-05-06 00:00:00,2011-05-06 12:33:35,Q1,5117000000,0.0,0.0,0.0,0.0,508000000.0,422000000.0,0.0,4526000000.0,4517000000.0,45000000.0,0.0,0.0,0.0,0.0,0.1172562048075044,30000000.0,600000000.0,0.1172562048075044,205000000.0,395000000.0,0.0771936681649404,0.42199772655401996,0.4183400267737617,936024000,944208000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm,1620586281,14:51:21,20210509
41,2010-12-31,AFL,USD,2011-02-25,2011-02-25 17:16:27,Q4,5294000000,0.0,0.0,0.0,0.0,569000000.0,424000000.0,0.0,4650000000.0,4627000000.0,44000000.0,0.0,0.0,0.0,0.0,0.12599168870419342,15000000.0,667000000.0,0.12599168870419342,230000000.0,437000000.0,0.0825462788061957,0.46686837089647276,0.46686837089647276,936024000,936024000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,1620586281,14:51:21,20210509
42,2010-09-30,AFL,USD,2010-11-05 00:00:00,2010-11-05 11:59:48,Q3,5394000000,0.0,0.0,0.0,0.0,505000000.0,412000000.0,0.0,4339000000.0,4339000000.0,39000000.0,0.0,0.0,0.0,0.0,0.19558769002595477,13000000.0,1055000000.0,0.19558769002595477,365000000.0,690000000.0,0.12791991101223582,0.735,0.73,939736000,947138000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm,1620586281,14:51:21,20210509
43,2010-06-30,AFL,USD,2010-08-02 00:00:00,2010-08-02 17:13:20,Q2,4980000000,0.0,0.0,0.0,0.0,0.0,398000000.0,0.0,4091000000.0,4091000000.0,33000000.0,0.0,0.0,0.0,0.0,0.1785140562248996,9000000.0,889000000.0,0.1785140562248996,308000000.0,581000000.0,0.11666666666666667,0.62,0.615,937648000,945078000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm,1620586281,14:51:21,20210509
44,2010-03-31,AFL,USD,2010-05-07 00:00:00,2010-05-07 14:00:59,Q1,5065000000,0.0,0.0,0.0,0.0,0.0,403000000.0,0.0,4091000000.0,4091000000.0,33000000.0,0.0,0.0,0.0,0.0,0.19230009871668313,37000000.0,974000000.0,0.19230009871668313,338000000.0,636000000.0,0.12556762092793683,0.68,0.675,935852000,944900000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm,1620586281,14:51:21,20210509
45,2009-12-31,AFL,USD,2010-02-26 00:00:00,2010-02-26 17:24:33,Q4,4597000000,0.0,0.0,0.0,0.0,0.0,410000000.0,0.0,4255000000.0,4255000000.0,26000000.0,0.0,0.0,0.0,0.0,0.07439634544268,6000000.0,342000000.0,0.07439634544268,90000000.0,252000000.0,0.05481835979986948,0.26927334664028074,0.26927334664028074,935852000,935852000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm,1620586281,14:51:21,20210509
46,2009-09-30,AFL,USD,2009-11-06 00:00:00,2009-11-06 17:03:13,Q3,4526000000,0.0,0.0,0.0,0.0,0.0,388000000.0,0.0,3977000000.0,3977000000.0,25000000.0,0.0,0.0,0.0,0.0,0.12129916040653999,16000000.0,549000000.0,0.12129916040653999,186000000.0,363000000.0,0.08020326999558108,0.39,0.385,933172000,939428000,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/0000950123-09-059412-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/g21076e10vq.htm,1620586281,14:51:21,20210509
