,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,ENGB.BR,EUR,2015-06-30,2015-06-30,Q2,63201250.0,50730000.0,12471250.0,0.19732600225470223,0.0,7422000.0,0.0,8250.0,271500.0,61546000.0,85500.0,1058500.0,2713750.0,0.0429382330254544,1655250.0,0.026190146555645655,0.0,1682000.0,0.026613397678052254,469000.0,1213000.0,0.019192658373054332,4.7575,4.7575,255000.0,255000.0,,,1620591646,16:20:46,20210509
14,2015-03-31,ENGB.BR,EUR,2015-03-31,2015-03-31,Q1,63201250.0,50730000.0,12471250.0,0.19732600225470223,0.0,7422000.0,0.0,8250.0,271500.0,61546000.0,85500.0,1058500.0,2713750.0,0.0429382330254544,1655250.0,0.026190146555645655,0.0,1682000.0,0.026613397678052254,469000.0,1213000.0,0.019192658373054332,4.7575,4.7575,255000.0,255000.0,,,1620591646,16:20:46,20210509
15,2015-01-31,ENGB.BR,EUR,2015-01-31,2015-01-31,Q1,63201250.0,50730000.0,12471250.0,0.19732600225470223,0.0,7422000.0,0.0,8250.0,271500.0,61546000.0,85500.0,1058500.0,2713750.0,0.0429382330254544,1655250.0,0.026190146555645655,0.0,1682000.0,0.026613397678052254,469000.0,1213000.0,0.019192658373054332,4.7575,4.7575,255000.0,255000.0,,,1620591646,16:20:46,20210509
16,2014-09-30,ENGB.BR,EUR,2014-09-30,2014-09-30,Q3,60902750.0,46745000.0,14157750.0,0.23246487227588244,0.0,7751000.0,0.0,0.0,290000.0,60102500.0,0.0,1165750.0,1966000.0,0.03228097253408097,800250.0,0.013139800747913682,0.0,730750.0,0.011998637171556293,147000.0,583750.0,0.009584953060411886,2.29,2.29,255000.0,255000.0,,,1620591646,16:20:46,20210509
17,2014-06-30,ENGB.BR,EUR,2014-06-30,2014-06-30,Q2,60902750.0,46745000.0,14157750.0,0.23246487227588244,0.0,7751000.0,0.0,0.0,290000.0,60102500.0,0.0,1165750.0,1966000.0,0.03228097253408097,800250.0,0.013139800747913682,0.0,730750.0,0.011998637171556293,147000.0,583750.0,0.009584953060411886,2.29,2.29,255000.0,255000.0,,,1620591646,16:20:46,20210509
18,2014-03-31,ENGB.BR,EUR,2014-03-31,2014-03-31,Q1,60902750.0,46745000.0,14157750.0,0.23246487227588244,0.0,7751000.0,0.0,0.0,290000.0,60102500.0,0.0,1165750.0,1966000.0,0.03228097253408097,800250.0,0.013139800747913682,0.0,730750.0,0.011998637171556293,147000.0,583750.0,0.009584953060411886,2.29,2.29,255000.0,255000.0,,,1620591646,16:20:46,20210509
19,2014-01-31,ENGB.BR,EUR,2014-01-31,2014-01-31,Q1,60902750.0,46745000.0,14157750.0,0.23246487227588244,0.0,7751000.0,0.0,0.0,290000.0,60102500.0,0.0,1165750.0,1966000.0,0.03228097253408097,800250.0,0.013139800747913682,0.0,730750.0,0.011998637171556293,147000.0,583750.0,0.009584953060411886,2.29,2.29,255000.0,255000.0,,,1620591646,16:20:46,20210509
20,2013-09-30,ENGB.BR,EUR,2013-09-30,2013-09-30,Q3,65058250.0,50962750.0,14095500.0,0.21665968574316094,0.0,8218250.0,0.0,0.0,262000.0,64535000.0,0.0,1224000.0,1747250.0,0.02685670149442999,523250.0,0.008042792420638429,0.0,439250.0,0.006751641797927242,82500.0,356750.0,0.005483547436335899,1.4,1.4,254821.0,254821.0,,,1620591646,16:20:46,20210509
21,2013-06-30,ENGB.BR,EUR,2013-06-30,2013-06-30,Q2,65058250.0,50962750.0,14095500.0,0.21665968574316094,0.0,8218250.0,0.0,0.0,262000.0,64535000.0,0.0,1224000.0,1747250.0,0.02685670149442999,523250.0,0.008042792420638429,0.0,439250.0,0.006751641797927242,82500.0,356750.0,0.005483547436335899,1.4,1.4,254821.0,254821.0,,,1620591646,16:20:46,20210509
22,2013-03-31,ENGB.BR,EUR,2013-03-31,2013-03-31,Q1,65058250.0,50962750.0,14095500.0,0.21665968574316094,0.0,8218250.0,0.0,0.0,262000.0,64535000.0,0.0,1224000.0,1747250.0,0.02685670149442999,523250.0,0.008042792420638429,0.0,439250.0,0.006751641797927242,82500.0,356750.0,0.005483547436335899,1.4,1.4,254821.0,254821.0,,,1620591646,16:20:46,20210509
23,2013-01-31,ENGB.BR,EUR,2013-01-31,2013-01-31,Q1,65058250.0,50962750.0,14095500.0,0.21665968574316094,0.0,8218250.0,0.0,0.0,262000.0,64535000.0,0.0,1224000.0,1747250.0,0.02685670149442999,523250.0,0.008042792420638429,0.0,439250.0,0.006751641797927242,82500.0,356750.0,0.005483547436335899,1.4,1.4,254821.0,254821.0,,,1620591646,16:20:46,20210509
24,2012-09-30,ENGB.BR,EUR,2012-09-30,2012-09-30,Q3,69593000.0,55148250.0,14444750.0,0.20756038682051356,0.0,8772500.0,0.0,0.0,274250.0,68779250.0,74750.0,1075000.0,1888750.0,0.027139942235569668,813750.0,0.011692986363571049,0.0,754250.0,0.01083801531763252,187250.0,567000.0,0.008147371143649504,2.2225,2.2225,255118.0,255118.0,,,1620591646,16:20:46,20210509
25,2012-06-30,ENGB.BR,EUR,2012-06-30,2012-06-30,Q2,69593000.0,55148250.0,14444750.0,0.20756038682051356,0.0,8772500.0,0.0,0.0,274250.0,68779250.0,74750.0,1075000.0,1888750.0,0.027139942235569668,813750.0,0.011692986363571049,0.0,754250.0,0.01083801531763252,187250.0,567000.0,0.008147371143649504,2.2225,2.2225,255118.0,255118.0,,,1620591646,16:20:46,20210509
26,2012-03-31,ENGB.BR,EUR,2012-03-31,2012-03-31,Q1,69593000.0,55148250.0,14444750.0,0.20756038682051356,0.0,8772500.0,0.0,0.0,274250.0,68779250.0,74750.0,1075000.0,1888750.0,0.027139942235569668,813750.0,0.011692986363571049,0.0,754250.0,0.01083801531763252,187250.0,567000.0,0.008147371143649504,2.2225,2.2225,255118.0,255118.0,,,1620591646,16:20:46,20210509
27,2012-01-31,ENGB.BR,EUR,2012-01-31,2012-01-31,Q1,69593000.0,55148250.0,14444750.0,0.20756038682051356,0.0,8772500.0,0.0,0.0,274250.0,68779250.0,74750.0,1075000.0,1888750.0,0.027139942235569668,813750.0,0.011692986363571049,0.0,754250.0,0.01083801531763252,187250.0,567000.0,0.008147371143649504,2.2225,2.2225,255118.0,255118.0,,,1620591646,16:20:46,20210509
28,2011-09-30,ENGB.BR,EUR,2011-09-30,2011-09-30,Q3,66245750.0,59497500.0,6748250.0,0.10186691221701015,0.0,0.0,0.0,0.0,0.0,63853500.0,0.0,1043750.0,3436000.0,0.051867478291060184,2392250.0,0.03611175056513059,0.0,2269000.0,0.03425125385402082,627250.0,1641750.0,0.024782721910462182,6.4375,6.4375,255000.0,255000.0,,,1620591646,16:20:46,20210509
29,2011-06-30,ENGB.BR,EUR,2011-06-30,2011-06-30,Q2,66245750.0,59497500.0,6748250.0,0.10186691221701015,0.0,0.0,0.0,0.0,0.0,63853500.0,0.0,1043750.0,3436000.0,0.051867478291060184,2392250.0,0.03611175056513059,0.0,2269000.0,0.03425125385402082,627250.0,1641750.0,0.024782721910462182,6.4375,6.4375,255000.0,255000.0,,,1620591646,16:20:46,20210509
30,2011-03-31,ENGB.BR,EUR,2011-03-31,2011-03-31,Q1,66245750.0,59497500.0,6748250.0,0.10186691221701015,0.0,0.0,0.0,0.0,0.0,63853500.0,0.0,1043750.0,3436000.0,0.051867478291060184,2392250.0,0.03611175056513059,0.0,2269000.0,0.03425125385402082,627250.0,1641750.0,0.024782721910462182,6.4375,6.4375,255000.0,255000.0,,,1620591646,16:20:46,20210509
31,2011-01-31,ENGB.BR,EUR,2011-01-31,2011-01-31,Q1,66245750.0,59497500.0,6748250.0,0.10186691221701015,0.0,0.0,0.0,0.0,0.0,63853500.0,0.0,1043750.0,3436000.0,0.051867478291060184,2392250.0,0.03611175056513059,0.0,2269000.0,0.03425125385402082,627250.0,1641750.0,0.024782721910462182,6.4375,6.4375,255000.0,255000.0,,,1620591646,16:20:46,20210509
32,2010-09-30,ENGB.BR,EUR,2010-09-30,2010-09-30,Q3,55842250.0,43580750.0,12261500.0,0.21957388894609367,0.0,7214750.0,0.0,0.0,-170750.0,53505000.0,242000.0,-278250.0,2059000.0,0.03687172347102776,2337250.0,0.04185450980216592,0.0,2113750.0,0.03785216390815198,607750.0,1506000.0,0.026968827366375816,5.905,5.905,255000.0,255000.0,,,1620591646,16:20:46,20210509
33,2010-06-30,ENGB.BR,EUR,2010-06-30,2010-06-30,Q2,55842250.0,43580750.0,12261500.0,0.21957388894609367,0.0,7214750.0,0.0,0.0,-170750.0,53505000.0,242000.0,-278250.0,2059000.0,0.03687172347102776,2337250.0,0.04185450980216592,0.0,2113750.0,0.03785216390815198,607750.0,1506000.0,0.026968827366375816,5.905,5.905,255000.0,255000.0,,,1620591646,16:20:46,20210509
34,2010-03-31,ENGB.BR,EUR,2010-03-31,2010-03-31,Q1,55842250.0,43580750.0,12261500.0,0.21957388894609367,0.0,7214750.0,0.0,0.0,-170750.0,53505000.0,242000.0,-278250.0,2059000.0,0.03687172347102776,2337250.0,0.04185450980216592,0.0,2113750.0,0.03785216390815198,607750.0,1506000.0,0.026968827366375816,5.905,5.905,255000.0,255000.0,,,1620591646,16:20:46,20210509
35,2010-01-31,ENGB.BR,EUR,2010-01-31,2010-01-31,Q1,55842250.0,43580750.0,12261500.0,0.21957388894609367,0.0,7214750.0,0.0,0.0,-170750.0,53505000.0,242000.0,-278250.0,2059000.0,0.03687172347102776,2337250.0,0.04185450980216592,0.0,2113750.0,0.03785216390815198,607750.0,1506000.0,0.026968827366375816,5.905,5.905,255000.0,255000.0,,,1620591646,16:20:46,20210509
36,2009-09-30,ENGB.BR,EUR,2009-09-30,2009-09-30,Q3,28412750.0,23289750.0,5123000.0,0.18030637653870182,0.0,3788250.0,0.0,0.0,-61500.0,30943750.0,141750.0,729250.0,-1801750.0,-0.06341343234991333,-2531000.0,-0.08907972653122277,0.0,-2589500.0,-0.09113866134041936,-828500.0,-1761000.0,-0.0619792170768405,-6.905,-6.905,255033.0,255033.0,,,1620591646,16:20:46,20210509
37,2009-06-30,ENGB.BR,EUR,2009-06-30,2009-06-30,Q2,28412750.0,23289750.0,5123000.0,0.18030637653870182,0.0,3788250.0,0.0,0.0,-61500.0,30943750.0,141750.0,729250.0,-1801750.0,-0.06341343234991333,-2531000.0,-0.08907972653122277,0.0,-2589500.0,-0.09113866134041936,-828500.0,-1761000.0,-0.0619792170768405,-6.905,-6.905,255033.0,255033.0,,,1620591646,16:20:46,20210509
38,2009-03-31,ENGB.BR,EUR,2009-03-31,2009-03-31,Q1,28412750.0,23289750.0,5123000.0,0.18030637653870182,0.0,3788250.0,0.0,0.0,-61500.0,30943750.0,141750.0,729250.0,-1801750.0,-0.06341343234991333,-2531000.0,-0.08907972653122277,0.0,-2589500.0,-0.09113866134041936,-828500.0,-1761000.0,-0.0619792170768405,-6.905,-6.905,255033.0,255033.0,,,1620591646,16:20:46,20210509
39,2009-01-31,ENGB.BR,EUR,2009-01-31,2009-01-31,Q1,28412750.0,23289750.0,5123000.0,0.18030637653870182,0.0,3788250.0,0.0,0.0,-61500.0,30943750.0,141750.0,729250.0,-1801750.0,-0.06341343234991333,-2531000.0,-0.08907972653122277,0.0,-2589500.0,-0.09113866134041936,-828500.0,-1761000.0,-0.0619792170768405,-6.905,-6.905,255033.0,255033.0,,,1620591646,16:20:46,20210509
40,2008-09-30,ENGB.BR,EUR,2008-09-30,2008-09-30,Q3,79301000.0,64109000.0,15192000.0,0.1915738767480864,0.0,9862750.0,0.0,0.0,-107750.0,74536000.0,311000.0,672000.0,5437000.0,0.06856155660079949,4765000.0,0.06008751465933595,0.0,4584000.0,0.05780507181498342,1354000.0,3230250.0,0.04073403866281636,12.6675,12.6675,255003.0,255003.0,,,1620591646,16:20:46,20210509
41,2008-06-30,ENGB.BR,EUR,2008-06-30,2008-06-30,Q2,79301000.0,64109000.0,15192000.0,0.1915738767480864,0.0,9862750.0,0.0,0.0,-107750.0,74536000.0,311000.0,672000.0,5437000.0,0.06856155660079949,4765000.0,0.06008751465933595,0.0,4584000.0,0.05780507181498342,1354000.0,3230250.0,0.04073403866281636,12.6675,12.6675,255003.0,255003.0,,,1620591646,16:20:46,20210509
42,2008-03-31,ENGB.BR,EUR,2008-03-31,2008-03-31,Q1,79301000.0,64109000.0,15192000.0,0.1915738767480864,0.0,9862750.0,0.0,0.0,-107750.0,74536000.0,311000.0,672000.0,5437000.0,0.06856155660079949,4765000.0,0.06008751465933595,0.0,4584000.0,0.05780507181498342,1354000.0,3230250.0,0.04073403866281636,12.6675,12.6675,255003.0,255003.0,,,1620591646,16:20:46,20210509
43,2008-01-31,ENGB.BR,EUR,2008-01-31,2008-01-31,Q1,79301000.0,64109000.0,15192000.0,0.1915738767480864,0.0,9862750.0,0.0,0.0,-107750.0,74536000.0,311000.0,672000.0,5437000.0,0.06856155660079949,4765000.0,0.06008751465933595,0.0,4584000.0,0.05780507181498342,1354000.0,3230250.0,0.04073403866281636,12.6675,12.6675,255003.0,255003.0,,,1620591646,16:20:46,20210509
44,2007-09-30,ENGB.BR,EUR,2007-09-30,2007-09-30,Q3,46535500.0,34833500.0,11702000.0,0.2514639361347788,0.0,6289500.0,0.0,0.0,171500.0,44851500.0,107250.0,376750.0,2060750.0,0.04428339654672239,1684000.0,0.036187426803193264,0.0,1596000.0,0.03429639737404777,-50250.0,1648250.0,0.035419196097602905,6.4625,6.4625,255048.0,255048.0,,,1620591646,16:20:46,20210509
45,2007-06-30,ENGB.BR,EUR,2007-06-30,2007-06-30,Q2,46535500.0,34833500.0,11702000.0,0.2514639361347788,0.0,6289500.0,0.0,0.0,171500.0,44851500.0,107250.0,376750.0,2060750.0,0.04428339654672239,1684000.0,0.036187426803193264,0.0,1596000.0,0.03429639737404777,-50250.0,1648250.0,0.035419196097602905,6.4625,6.4625,255048.0,255048.0,,,1620591646,16:20:46,20210509
46,2007-03-31,ENGB.BR,EUR,2007-03-31,2007-03-31,Q1,46535500.0,34833500.0,11702000.0,0.2514639361347788,0.0,6289500.0,0.0,0.0,171500.0,44851500.0,107250.0,376750.0,2060750.0,0.04428339654672239,1684000.0,0.036187426803193264,0.0,1596000.0,0.03429639737404777,-50250.0,1648250.0,0.035419196097602905,6.4625,6.4625,255048.0,255048.0,,,1620591646,16:20:46,20210509
47,2007-01-31,ENGB.BR,EUR,2007-01-31,2007-01-31,Q1,46535500.0,34833500.0,11702000.0,0.2514639361347788,0.0,6289500.0,0.0,0.0,171500.0,44851500.0,107250.0,376750.0,2060750.0,0.04428339654672239,1684000.0,0.036187426803193264,0.0,1596000.0,0.03429639737404777,-50250.0,1648250.0,0.035419196097602905,6.4625,6.4625,255048.0,255048.0,,,1620591646,16:20:46,20210509
48,2006-09-30,ENGB.BR,EUR,2006-09-30,2006-09-30,Q3,30505250.0,22737500.0,7767750.0,0.25463649699641866,0.0,0.0,0.0,0.0,4076750.0,29478250.0,31750.0,439250.0,1466250.0,0.04806549692266086,1027000.0,0.03366633612247072,0.0,4108750.0,0.13468993042181263,233750.0,3875000.0,0.12702731497037395,1519.5,1519.5,255000.0,255000.0,,,1620591646,16:20:46,20210509
49,2006-06-30,ENGB.BR,EUR,2006-06-30,2006-06-30,Q2,30505250.0,22737500.0,7767750.0,0.25463649699641866,0.0,0.0,0.0,0.0,4076750.0,29478250.0,31750.0,439250.0,1466250.0,0.04806549692266086,1027000.0,0.03366633612247072,0.0,4108750.0,0.13468993042181263,233750.0,3875000.0,0.12702731497037395,1519.5,1519.5,255000.0,255000.0,,,1620591646,16:20:46,20210509
50,2006-03-31,ENGB.BR,EUR,2006-03-31,2006-03-31,Q1,30505250.0,22737500.0,7767750.0,0.25463649699641866,0.0,0.0,0.0,0.0,4076750.0,29478250.0,31750.0,439250.0,1466250.0,0.04806549692266086,1027000.0,0.03366633612247072,0.0,4108750.0,0.13468993042181263,233750.0,3875000.0,0.12702731497037395,1519.5,1519.5,255000.0,255000.0,,,1620591646,16:20:46,20210509
51,2006-01-31,ENGB.BR,EUR,2006-01-31,2006-01-31,Q1,30505250.0,22737500.0,7767750.0,0.25463649699641866,0.0,0.0,0.0,0.0,4076750.0,29478250.0,31750.0,439250.0,1466250.0,0.04806549692266086,1027000.0,0.03366633612247072,0.0,4108750.0,0.13468993042181263,233750.0,3875000.0,0.12702731497037395,1519.5,1519.5,255000.0,255000.0,,,1620591646,16:20:46,20210509
52,2005-09-30,ENGB.BR,EUR,2005-09-30,2005-09-30,Q3,23580000.0,20965750.0,2614250.0,0.11086726039016115,0.0,0.0,0.0,0.0,-41500.0,22658750.0,0.0,320000.0,1241250.0,0.05263994910941476,921250.0,0.03906912637828668,0.0,936750.0,0.0397264631043257,337500.0,599250.0,0.02541348600508906,2.35,2.35,255000.0,255000.0,,,1620591646,16:20:46,20210509
53,2005-06-30,ENGB.BR,EUR,2005-06-30,2005-06-30,Q2,23580000.0,20965750.0,2614250.0,0.11086726039016115,0.0,0.0,0.0,0.0,-41500.0,22658750.0,0.0,320000.0,1241250.0,0.05263994910941476,921250.0,0.03906912637828668,0.0,936750.0,0.0397264631043257,337500.0,599250.0,0.02541348600508906,2.35,2.35,255000.0,255000.0,,,1620591646,16:20:46,20210509
54,2005-03-31,ENGB.BR,EUR,2005-03-31,2005-03-31,Q1,23580000.0,20965750.0,2614250.0,0.11086726039016115,0.0,0.0,0.0,0.0,-41500.0,22658750.0,0.0,320000.0,1241250.0,0.05263994910941476,921250.0,0.03906912637828668,0.0,936750.0,0.0397264631043257,337500.0,599250.0,0.02541348600508906,2.35,2.35,255000.0,255000.0,,,1620591646,16:20:46,20210509
55,2005-01-31,ENGB.BR,EUR,2005-01-31,2005-01-31,Q1,23580000.0,20965750.0,2614250.0,0.11086726039016115,0.0,0.0,0.0,0.0,-41500.0,22658750.0,0.0,320000.0,1241250.0,0.05263994910941476,921250.0,0.03906912637828668,0.0,936750.0,0.0397264631043257,337500.0,599250.0,0.02541348600508906,2.35,2.35,255000.0,255000.0,,,1620591646,16:20:46,20210509
56,2004-09-30,ENGB.BR,EUR,2004-09-30,2004-09-30,Q3,21831.75,95078.0,-73246.25,-3.355033380283303,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,1194.5,0.05471389146541161,873.25,0.039999083903031134,0.0,913.25,0.04183127784075944,0.0,688.75,0.03154808936525931,0.002701,0.002701,255000.0,255000.0,,,1620591646,16:20:46,20210509
57,2004-06-30,ENGB.BR,EUR,2004-06-30,2004-06-30,Q2,21831.75,95078.0,-73246.25,-3.355033380283303,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,1194.5,0.05471389146541161,873.25,0.039999083903031134,0.0,913.25,0.04183127784075944,0.0,688.75,0.03154808936525931,0.002701,0.002701,255000.0,255000.0,,,1620591646,16:20:46,20210509
58,2004-03-31,ENGB.BR,EUR,2004-03-31,2004-03-31,Q1,21831.75,95078.0,-73246.25,-3.355033380283303,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,1194.5,0.05471389146541161,873.25,0.039999083903031134,0.0,913.25,0.04183127784075944,0.0,688.75,0.03154808936525931,0.002701,0.002701,255000.0,255000.0,,,1620591646,16:20:46,20210509
59,2004-01-31,ENGB.BR,EUR,2004-01-31,2004-01-31,Q1,21831.75,95078.0,-73246.25,-3.355033380283303,0.0,1380.75,0.0,0.0,-75821.5,20958.5,55500.0,321.25,1194.5,0.05471389146541161,873.25,0.039999083903031134,0.0,913.25,0.04183127784075944,0.0,688.75,0.03154808936525931,0.002701,0.002701,255000.0,255000.0,,,1620591646,16:20:46,20210509
