,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKG.AX,AUD,2020-09-30,2020-09-30,Q3,14923500.0,0.0,14923500.0,1.0,0.0,5274750.0,0.0,702750.0,6852000.0,0.0,32750.0,1703000.0,2796750.0,0.18740576942406273,1093750.0,0.07329044795121788,604000.0,1304250.0,0.08739571816262941,314000.0,915500.0,0.06134619894796797,0.007140318950833121,0.007140318950833121,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
1,2020-06-30,AKG.AX,AUD,2020-06-30,2020-06-30,Q2,14923500.0,0.0,14923500.0,1.0,0.0,5274750.0,0.0,702750.0,6852000.0,0.0,32750.0,1703000.0,2796750.0,0.18740576942406273,1093750.0,0.07329044795121788,604000.0,1304250.0,0.08739571816262941,314000.0,915500.0,0.06134619894796797,0.007140318950833121,0.007140318950833121,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
2,2020-03-31,AKG.AX,AUD,2020-03-31,2020-03-31,Q1,14923500.0,0.0,14923500.0,1.0,0.0,5274750.0,0.0,702750.0,6852000.0,0.0,32750.0,1703000.0,2796750.0,0.18740576942406273,1093750.0,0.07329044795121788,604000.0,1304250.0,0.08739571816262941,314000.0,915500.0,0.06134619894796797,0.007140318950833121,0.007140318950833121,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
3,2020-01-31,AKG.AX,AUD,2020-01-31,2020-01-31,Q1,14923500.0,0.0,14923500.0,1.0,0.0,5274750.0,0.0,702750.0,6852000.0,0.0,32750.0,1703000.0,2796750.0,0.18740576942406273,1093750.0,0.07329044795121788,604000.0,1304250.0,0.08739571816262941,314000.0,915500.0,0.06134619894796797,0.007140318950833121,0.007140318950833121,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
4,2019-06-30,AKG.AX,AUD,2019-06-30,2019-06-30,Q2,16514000.0,0.0,16514000.0,1.0,0.0,6926250.0,0.0,35750.0,7297750.0,0.0,62500.0,279750.0,2290000.0,0.13867021920794478,2010250.0,0.12173004723265109,-308500.0,1676500.0,0.10151992249000848,475250.0,1177000.0,0.071272859392031,0.009175,0.009175,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
5,2019-03-31,AKG.AX,AUD,2019-03-31,2019-03-31,Q1,16514000.0,0.0,16514000.0,1.0,0.0,6926250.0,0.0,35750.0,7297750.0,0.0,62500.0,279750.0,2290000.0,0.13867021920794478,2010250.0,0.12173004723265109,-308500.0,1676500.0,0.10151992249000848,475250.0,1177000.0,0.071272859392031,0.009175,0.009175,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
6,2019-01-31,AKG.AX,AUD,2019-01-31,2019-01-31,Q1,16514000.0,0.0,16514000.0,1.0,0.0,6926250.0,0.0,35750.0,7297750.0,0.0,62500.0,279750.0,2290000.0,0.13867021920794478,2010250.0,0.12173004723265109,-308500.0,1676500.0,0.10151992249000848,475250.0,1177000.0,0.071272859392031,0.009175,0.009175,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
7,2018-06-30,AKG.AX,AUD,2018-06-30,2018-06-30,Q2,15280000.0,0.0,15280000.0,1.0,0.0,6899000.0,0.0,392500.0,6630500.0,0.0,108000.0,251250.0,1606000.0,0.10510471204188482,1354750.0,0.08866164921465969,255500.0,1530000.0,0.10013089005235602,416500.0,1067500.0,0.06986256544502618,0.00825,0.00825,129233531.0,129233531.0,,,1620586434,14:53:54,20210509
8,2018-03-31,AKG.AX,AUD,2018-03-31,2018-03-31,Q1,15280000.0,0.0,15280000.0,1.0,0.0,6899000.0,0.0,392500.0,6630500.0,0.0,108000.0,251250.0,1606000.0,0.10510471204188482,1354750.0,0.08866164921465969,255500.0,1530000.0,0.10013089005235602,416500.0,1067500.0,0.06986256544502618,0.00825,0.00825,129233531.0,129233531.0,,,1620586434,14:53:54,20210509
9,2018-01-31,AKG.AX,AUD,2018-01-31,2018-01-31,Q1,15280000.0,0.0,15280000.0,1.0,0.0,6899000.0,0.0,392500.0,6630500.0,0.0,108000.0,251250.0,1606000.0,0.10510471204188482,1354750.0,0.08866164921465969,255500.0,1530000.0,0.10013089005235602,416500.0,1067500.0,0.06986256544502618,0.00825,0.00825,129233531.0,129233531.0,,,1620586434,14:53:54,20210509
