,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MPB,USD,2018-11-08,2018-11-08 16:13:53,Q3,18031000.0,0.0,0.0,0.0,0.0,7646000.0,274000.0,0.0,16000000.0,0.0,3672000.0,1012000.0,0.0,0.0,0.0,0.15040763130164717,0.0,2712000.0,0.15040763130164717,548000.0,2164000.0,0.12001552881149131,0.28,0.28,7695469.0,7695469.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018028556/0001564590-18-028556-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018028556/mpb-10q_20180930.htm,1620595249,17:20:49,20210509
11,2018-06-30,MPB,USD,2018-08-07,2018-08-07 17:23:47,Q2,12972000.0,0.0,0.0,0.0,0.0,5303000.0,230000.0,0.0,12000000.0,0.0,2306000.0,825000.0,0.0,0.0,0.0,0.2490749306197965,0.0,3231000.0,0.2490749306197965,452000.0,2779000.0,0.21423065063213073,0.45,0.45,6122757.0,6122757.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/0001564590-18-020041-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/mpb-10q_20180630.htm,1620595249,17:20:49,20210509
12,2018-03-31,MPB,USD,2018-05-09,2018-05-09 13:47:01,Q1,12523000.0,0.0,0.0,0.0,0.0,5953000.0,189000.0,0.0,12000000.0,0.0,2102000.0,671000.0,0.0,0.0,0.0,0.0971811866166254,0.0,1217000.0,0.0971811866166254,213000.0,1004000.0,0.0801724826319572,0.17,0.17,5974949.0,5974949.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/0001564590-18-012253-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm,1620595249,17:20:49,20210509
13,2017-12-31,MPB,USD,2018-03-13,2018-03-13 15:19:41,Q4,10818000.0,0.0,0.0,0.0,0.0,4950000.0,139000.0,0.0,10000000.0,0.0,1817000.0,416000.0,0.0,0.0,0.0,0.24690330929931595,0.0,2671000.0,0.24690330929931595,2170000.0,501000.0,0.046311702717692735,0.08385008809280213,0.08385008809280213,5974949.0,5974949.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/0001564590-18-005445-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm,1620595249,17:20:49,20210509
14,2017-09-30,MPB,USD,2017-11-08,2017-11-08 14:44:25,Q3,11080000.0,0.0,0.0,0.0,0.0,4991000.0,139000.0,0.0,9000000.0,0.0,1634000.0,385000.0,0.0,0.0,0.0,0.2815884476534296,0.0,3120000.0,0.2815884476534296,871000.0,2249000.0,0.2029783393501805,0.53,0.53,4237965.0,4237965.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/0001564590-17-022644-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/mpb-10q_20170930.htm,1620595249,17:20:49,20210509
15,2017-06-30,MPB,USD,2017-08-11,2017-08-11 15:18:38,Q2,10766000.0,0.0,0.0,0.0,0.0,4856000.0,131000.0,0.0,9000000.0,0.0,1469000.0,376000.0,0.0,0.0,0.0,0.28924391603195243,0.0,3114000.0,0.28924391603195243,769000.0,2345000.0,0.217815344603381,0.55,0.55,4263636.0,4263636.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/0001564590-17-017379-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/mpb-10q_20170630.htm,1620595249,17:20:49,20210509
16,2017-03-31,MPB,USD,2017-05-15,2017-05-15 16:48:53,Q1,10529000.0,0.0,0.0,0.0,0.0,4879000.0,107000.0,0.0,9000000.0,0.0,1384000.0,392000.0,0.0,0.0,0.0,0.25491499667584766,0.0,2684000.0,0.25491499667584766,690000.0,1994000.0,0.18938170766454554,0.47,0.47,4242553.0,4242553.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/0001564590-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm,1620595249,17:20:49,20210509
17,2016-12-31,MPB,USD,2017-03-23,2017-03-23 15:17:30,Q4,10945000.0,0.0,0.0,0.0,0.0,4883000.0,131000.0,0.0,10000000.0,0.0,1402000.0,443000.0,0.0,0.0,0.0,0.24796710826861582,0.0,2714000.0,0.24796710826861582,638000.0,2076000.0,0.18967565098218364,0.4893280060378739,0.4893280060378739,4242553.0,4242553.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/0001564590-17-005123-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm,1620595249,17:20:49,20210509
18,2016-09-30,MPB,USD,2016-11-10,2016-11-10 11:35:35,Q3,10151000.0,0.0,0.0,0.0,0.0,4601000.0,146000.0,0.0,9000000.0,0.0,1367000.0,450000.0,0.0,0.0,0.0,0.23908974485272386,0.0,2427000.0,0.23908974485272386,526000.0,1901000.0,0.1872721899320264,0.45,0.45,4224444.0,4224444.0,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/0001564590-16-028839-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/mpb-10q_20160930.htm,1620595249,17:20:49,20210509
19,2016-06-30,MPB,USD,2016-08-12,2016-08-12 11:12:59,Q2,9903000.0,0.0,0.0,0.0,0.0,4347000.0,139000.0,0.0,9000000.0,0.0,1326000.0,435000.0,0.0,0.0,0.0,0.26406139553670605,0.0,2615000.0,0.26406139553670605,593000.0,2022000.0,0.20418055134807633,0.48,0.48,4212500.0,4212500.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/0000879635-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/c635-20160630x10q.htm,1620595249,17:20:49,20210509
20,2016-03-31,MPB,USD,2016-05-12,2016-05-12 15:15:09,Q1,9543000.0,0.0,0.0,0.0,0.0,4438000.0,84000.0,0.0,9000000.0,0.0,1282000.0,456000.0,0.0,0.0,0.0,0.24363407733417164,0.0,2325000.0,0.24363407733417164,520000.0,1805000.0,0.18914387509169026,0.43,0.43,4197674.0,4197674.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/0000879635-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/c635-20151231x10k.htm,1620595249,17:20:49,20210509
21,2015-12-31,MPB,USD,2016-03-17,2016-03-17 11:23:37,Q4,9083000.0,0.0,0.0,0.0,0.0,4557000.0,161000.0,0.0,8000000.0,0.0,1179000.0,437000.0,0.0,0.0,0.0,0.22547616426290873,0.0,2048000.0,0.22547616426290873,421000.0,1627000.0,0.1791258394803479,0.3875956065192295,0.3875956065192295,4197674.0,4197674.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/0000879635-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/c635-20151231x10k.htm,1620595249,17:20:49,20210509
22,2015-09-30,MPB,USD,2015-11-13,2015-11-13 10:15:43,Q3,9227000.0,0.0,0.0,0.0,0.0,4278000.0,137000.0,0.0,8000000.0,0.0,1150000.0,410000.0,0.0,0.0,0.0,0.2644413135363607,0.0,2440000.0,0.2644413135363607,546000.0,1894000.0,0.20526715075322424,0.43,0.43,4190698.0,4190698.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/0000879635-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/c635-20150930x10q.htm,1620595249,17:20:49,20210509
23,2015-06-30,MPB,USD,2015-08-14,2015-08-14 09:54:15,Q2,9594000.0,0.0,0.0,0.0,0.0,4241000.0,147000.0,0.0,8000000.0,0.0,1158000.0,411000.0,0.0,0.0,0.0,0.274859287054409,0.0,2637000.0,0.274859287054409,593000.0,2044000.0,0.21304982280592036,0.46,0.46,4243478.0,4243478.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/0000879635-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/c635-20150630x10q.htm,1620595249,17:20:49,20210509
24,2015-03-31,MPB,USD,2015-05-15,2015-05-15 14:25:43,Q1,7955000.0,0.0,0.0,0.0,0.0,3859000.0,88000.0,0.0,7000000.0,0.0,1120000.0,327000.0,0.0,0.0,0.0,0.13161533626649904,0.0,1047000.0,0.13161533626649904,84000.0,963000.0,0.12105593966059082,0.23,0.23,3808696.0,3808696.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/0000879635-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/c635-20141231x10k.htm,1620595249,17:20:49,20210509
25,2014-12-31,MPB,USD,2015-03-20,2015-03-20 15:47:36,Q4,7377000.0,0.0,0.0,0.0,0.0,3570000.0,81000.0,0.0,7000000.0,0.0,1111000.0,317000.0,0.0,0.0,0.0,0.15439880710315845,0.0,1139000.0,0.15439880710315845,251000.0,888000.0,0.12037413582757218,0.23,0.23,3482609.0,3482609.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/0000879635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/c635-20141231x10k.htm,1620595249,17:20:49,20210509
26,2014-09-30,MPB,USD,2014-11-14,2014-11-14 09:53:57,Q3,7233000.0,0.0,0.0,0.0,0.0,3198000.0,95000.0,0.0,6000000.0,0.0,1089000.0,337000.0,0.0,0.0,0.0,0.27111848472279826,0.0,1961000.0,0.27111848472279826,366000.0,1595000.0,0.22051707451956312,0.43,0.43,3504651.0,3504651.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/0000879635-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/c635-20140930x10q.htm,1620595249,17:20:49,20210509
27,2014-06-30,MPB,USD,2014-08-14,2014-08-14 13:14:09,Q2,7555000.0,0.0,0.0,0.0,0.0,3370000.0,84000.0,0.0,6000000.0,0.0,1119000.0,326000.0,0.0,0.0,0.0,0.28881535407015224,0.0,2182000.0,0.28881535407015224,475000.0,1707000.0,0.2259430840502978,0.46,0.46,3495389.0,3495389.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/0000879635-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/c635-20140630x10q.htm,1620595249,17:20:49,20210509
28,2014-03-31,MPB,USD,2014-05-15,2014-05-15 10:54:17,Q1,7079000.0,0.0,0.0,0.0,0.0,3092000.0,48000.0,0.0,6000000.0,0.0,1108000.0,317000.0,0.0,0.0,0.0,0.2657154965390592,0.0,1881000.0,0.2657154965390592,370000.0,1511000.0,0.2134482271507275,0.41,0.41,3494408.0,3494408.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/0000879635-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/c635-20131231x10k.htm,1620595249,17:20:49,20210509
29,2013-12-31,MPB,USD,2014-03-21,2014-03-21 12:57:24,Q4,6899000.0,0.0,0.0,0.0,0.0,3216000.0,61000.0,0.0,6000000.0,0.0,1116000.0,256000.0,0.0,0.0,0.0,0.2575735613857081,0.0,1777000.0,0.2575735613857081,377000.0,1400000.0,0.20292796057399623,0.4006401084246602,0.4006401084246602,3494408.0,3494408.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/0000879635-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/c635-20131231x10k.htm,1620595249,17:20:49,20210509
30,2013-09-30,MPB,USD,2013-11-14,2013-11-14 10:08:18,Q3,7303000.0,0.0,0.0,0.0,0.0,3099000.0,87000.0,0.0,7000000.0,0.0,1192000.0,379000.0,0.0,0.0,0.0,0.26400109544023004,0.0,1928000.0,0.26400109544023004,440000.0,1488000.0,0.20375188278789538,0.4,0.4,3492228.0,3492228.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/0000879635-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/c635-20130930x10q.htm,1620595249,17:20:49,20210509
31,2013-06-30,MPB,USD,2013-08-14,2013-08-14 12:11:11,Q2,6988000.0,0.0,0.0,0.0,0.0,3243000.0,62000.0,0.0,7000000.0,0.0,1306000.0,397000.0,0.0,0.0,0.0,0.23726388093875214,0.0,1658000.0,0.23726388093875214,292000.0,1366000.0,0.1954779622209502,0.37,0.37,3491069.0,3491069.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/0000879635-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/c635-20130630x10q.htm,1620595249,17:20:49,20210509
32,2013-03-31,MPB,USD,2013-05-15,2013-05-15 08:39:39,Q1,6328000.0,0.0,0.0,0.0,0.0,3418000.0,43000.0,0.0,7000000.0,0.0,1443000.0,257000.0,0.0,0.0,0.0,0.12278761061946902,0.0,777000.0,0.12278761061946902,92000.0,685000.0,0.10824905183312263,0.18,0.18,3489729.0,3489729.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/0000879635-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/c635-20121231x10k.htm,1620595249,17:20:49,20210509
33,2012-12-31,MPB,USD,2013-03-25,2013-03-25 10:56:06,Q4,6632000.0,0.0,0.0,0.0,0.0,2767000.0,90000.0,0.0,7000000.0,0.0,1542000.0,271000.0,0.0,0.0,0.0,0.21727985524728588,0.0,1441000.0,0.21727985524728588,250000.0,1191000.0,0.179583835946924,0.34128724608701705,0.34128724608701705,3489729.0,3489729.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/0000879635-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/c635-20121231x10k.htm,1620595249,17:20:49,20210509
34,2012-09-30,MPB,USD,2012-11-14,2012-11-14 14:30:25,Q3,6827000.0,0.0,0.0,0.0,0.0,3434000.0,91000.0,0.0,7000000.0,0.0,1688000.0,317000.0,0.0,0.0,0.0,0.23363117035301012,0.0,1595000.0,0.23363117035301012,329000.0,1266000.0,0.18544016405448951,0.33,0.33,3487176.0,3487176.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/0001193125-12-470133-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/d439205d10q.htm,1620595249,17:20:49,20210509
35,2012-06-30,MPB,USD,2012-08-14,2012-08-14 08:25:22,Q2,6954000.0,0.0,0.0,0.0,0.0,3401000.0,128000.0,0.0,7000000.0,0.0,1862000.0,273000.0,0.0,0.0,0.0,0.25625539257981017,0.0,1782000.0,0.25625539257981017,422000.0,1360000.0,0.19557089444923784,0.35,0.35,3485867.0,3485867.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/0001193125-12-354062-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/d393336d10q.htm,1620595249,17:20:49,20210509
36,2012-03-31,MPB,USD,2012-05-15,2012-05-15 11:02:13,Q1,6415000.0,0.0,0.0,0.0,0.0,3344000.0,69000.0,0.0,7000000.0,0.0,2033000.0,278000.0,0.0,0.0,0.0,0.2146531566640686,0.0,1377000.0,0.2146531566640686,243000.0,1134000.0,0.17677318784099766,0.29,0.29,3484538.0,3484538.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/0001193125-12-233344-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/d321007d10k.htm,1620595249,17:20:49,20210509
37,2011-12-31,MPB,USD,2012-03-26,2012-03-26 14:21:07,Q4,6600000.0,0.0,0.0,0.0,0.0,3193000.0,110000.0,0.0,7000000.0,0.0,2192000.0,323000.0,0.0,0.0,0.0,0.2642424242424242,0.0,1744000.0,0.2642424242424242,392000.0,1352000.0,0.20484848484848484,0.38799978648532457,0.38799978648532457,3484538.0,3484538.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/0001193125-12-131740-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/d321007d10k.htm,1620595249,17:20:49,20210509
38,2011-09-30,MPB,USD,2011-11-14,2011-11-14 12:35:44,Q3,6383000.0,0.0,0.0,0.0,0.0,2968000.0,86000.0,0.0,7000000.0,0.0,2375000.0,311000.0,0.0,0.0,0.0,0.2262259125802914,0.0,1444000.0,0.2262259125802914,312000.0,1132000.0,0.17734607551308162,0.29,0.29,3483118.0,3483118.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/0001193125-11-309988-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/d252902d10q.htm,1620595249,17:20:49,20210509
39,2011-06-30,MPB,USD,2011-08-15,2011-08-15 10:38:50,Q2,6295000.0,0.0,0.0,0.0,0.0,2945000.0,95000.0,0.0,7000000.0,0.0,2485000.0,-809000.0,0.0,0.0,0.0,0.21239078633836378,0.0,1337000.0,0.21239078633836378,278000.0,1059000.0,0.1682287529785544,0.27,0.27,3480750.0,3480750.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/0001193125-11-222414-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/d10q.htm,1620595249,17:20:49,20210509
40,2011-03-31,MPB,USD,2011-05-16,2011-05-16 16:51:58,Q1,5741000.0,0.0,0.0,0.0,0.0,2848000.0,63000.0,0.0,7000000.0,0.0,2470000.0,1482000.0,0.0,0.0,0.0,0.2161644312837485,0.0,1241000.0,0.2161644312837485,241000.0,1000000.0,0.17418568193694478,0.25,0.25,3480738.0,3480738.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/0001193125-11-141628-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/d10k.htm,1620595249,17:20:49,20210509
41,2010-12-31,MPB,USD,2011-03-21,2011-03-21 15:41:38,Q4,5867000.0,0.0,0.0,0.0,0.0,2897000.0,69000.0,0.0,7000000.0,0.0,2562000.0,333000.0,0.0,0.0,0.0,0.14385546275779784,0.0,844000.0,0.14385546275779784,102000.0,742000.0,0.12647008692687917,0.21317318338812055,0.21317318338812055,3480738.0,3480738.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/0001193125-11-072407-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/d10k.htm,1620595249,17:20:49,20210509
42,2010-09-30,MPB,USD,2010-11-09,2010-11-09 13:00:47,Q3,5811000.0,0.0,0.0,0.0,0.0,2740000.0,86000.0,0.0,8000000.0,0.0,2567000.0,205000.0,0.0,0.0,0.0,0.08329031147823095,0.0,484000.0,0.08329031147823095,4000.0,480000.0,0.08260196179659267,0.11,0.11,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/0001193125-10-253755-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510253755/d10q.htm,1620595249,17:20:49,20210509
43,2010-06-30,MPB,USD,2010-08-09,2010-08-09 17:20:30,Q2,5926000.0,0.0,0.0,0.0,0.0,2653000.0,75000.0,0.0,8000000.0,0.0,2660000.0,408000.0,0.0,0.0,0.0,0.16014174822814714,0.0,949000.0,0.16014174822814714,158000.0,791000.0,0.13347958150523118,0.19,0.19,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/0001193125-10-183597-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510183597/d10q.htm,1620595249,17:20:49,20210509
44,2010-03-31,MPB,USD,2010-05-10,2010-05-10 07:14:53,Q1,5317000.0,0.0,0.0,0.0,0.0,2606000.0,68000.0,0.0,7000000.0,0.0,2853000.0,374000.0,0.0,0.0,0.0,0.1670114726349445,0.0,888000.0,0.1670114726349445,153000.0,735000.0,0.13823584728230204,0.174436,0.17,3479780.0,3570588.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510113749/0001193125-10-113749-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/d10k.htm,1620595249,17:20:49,20210509
45,2009-12-31,MPB,USD,2010-03-16,2010-03-16 13:28:58,Q4,5620000.0,0.0,0.0,0.0,0.0,2604000.0,73000.0,0.0,14000000.0,0.0,3217000.0,311000.0,0.0,0.0,0.0,-0.998576512455516,0.0,-5612000.0,-0.998576512455516,-2057000.0,-3555000.0,-0.6325622775800712,-1.0216163090770105,-1.0216163090770105,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/0001193125-10-058096-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312510058096/d10k.htm,1620595249,17:20:49,20210509
46,2009-09-30,MPB,USD,2009-11-09,2009-11-09 15:36:51,Q3,5579000.0,0.0,0.0,0.0,0.0,2672000.0,145000.0,0.0,9000000.0,0.0,3216000.0,365000.0,0.0,0.0,0.0,0.043197705682021866,0.0,241000.0,0.043197705682021866,-93000.0,334000.0,0.059867359741889226,0.06,0.06,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/0001193125-09-229275-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509229275/d10q.htm,1620595249,17:20:49,20210509
