,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0003.HK,HKD,2019-09-30,2019-09-30,Q3,10157025000,5450950000.0,4706075000.0,0.4633320288174933,2650000.0,0.0,0.0,-2650000.0,0.0,8449975000.0,307600000.0,688375000.0,2395425000,0.23583923442149646,1707050000,0.16806594450638843,0.0,2600975000,0.2560764593963291,572400000,1766075000,0.17387719337109045,0.09809525,0.09809525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
1,2019-06-30,0003.HK,HKD,2019-06-30,2019-06-30,Q2,10157025000,5450950000.0,4706075000.0,0.4633320288174933,2650000.0,0.0,0.0,-2650000.0,0.0,8449975000.0,307600000.0,688375000.0,2395425000,0.23583923442149646,1707050000,0.16806594450638843,0.0,2600975000,0.2560764593963291,572400000,1766075000,0.17387719337109045,0.09809525,0.09809525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
2,2019-03-31,0003.HK,HKD,2019-03-31,2019-03-31,Q1,10157025000,5450950000.0,4706075000.0,0.4633320288174933,2650000.0,0.0,0.0,-2650000.0,0.0,8449975000.0,307600000.0,688375000.0,2395425000,0.23583923442149646,1707050000,0.16806594450638843,0.0,2600975000,0.2560764593963291,572400000,1766075000,0.17387719337109045,0.09809525,0.09809525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
3,2019-01-31,0003.HK,HKD,2019-01-31,2019-01-31,Q1,10157025000,5450950000.0,4706075000.0,0.4633320288174933,2650000.0,0.0,0.0,-2650000.0,0.0,8449975000.0,307600000.0,688375000.0,2395425000,0.23583923442149646,1707050000,0.16806594450638843,0.0,2600975000,0.2560764593963291,572400000,1766075000,0.17387719337109045,0.09809525,0.09809525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
4,2018-09-30,0003.HK,HKD,2018-09-30,2018-09-30,Q3,9768250000,5149475000.0,4618775000.0,0.4728354618278607,7075000.0,0.0,0.0,0.0,0.0,7729525000.0,294150000.0,634300000.0,2673025000,0.2736442044378471,2038725000,0.2087093389296957,0.0,3084875000,0.31580631126353237,476900000,2355050000,0.24109231438589307,0.1309525,0.1309525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
5,2018-06-30,0003.HK,HKD,2018-06-30,2018-06-30,Q2,9768250000,5149475000.0,4618775000.0,0.4728354618278607,7075000.0,0.0,0.0,0.0,0.0,7729525000.0,294150000.0,634300000.0,2673025000,0.2736442044378471,2038725000,0.2087093389296957,0.0,3084875000,0.31580631126353237,476900000,2355050000,0.24109231438589307,0.1309525,0.1309525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
6,2018-03-31,0003.HK,HKD,2018-03-31,2018-03-31,Q1,9768250000,5149475000.0,4618775000.0,0.4728354618278607,7075000.0,0.0,0.0,0.0,0.0,7729525000.0,294150000.0,634300000.0,2673025000,0.2736442044378471,2038725000,0.2087093389296957,0.0,3084875000,0.31580631126353237,476900000,2355050000,0.24109231438589307,0.1309525,0.1309525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
7,2018-01-31,0003.HK,HKD,2018-01-31,2018-01-31,Q1,9768250000,5149475000.0,4618775000.0,0.4728354618278607,7075000.0,0.0,0.0,0.0,0.0,7729525000.0,294150000.0,634300000.0,2673025000,0.2736442044378471,2038725000,0.2087093389296957,0.0,3084875000,0.31580631126353237,476900000,2355050000,0.24109231438589307,0.1309525,0.1309525,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
8,2017-09-30,0003.HK,HKD,2017-09-30,2017-09-30,Q3,8119125000,3922975000.0,4196150000.0,0.5168229335057657,11725000.0,0.0,0.0,-100000.0,0.0,6314300000.0,314225000.0,593700000.0,2398525000,0.2954166859113513,1804825000,0.22229304266161687,0.0,2774175000,0.341683986882823,437450000,2084125000,0.25669330131017815,0.1157025,0.1157025,17771622481,17771622481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
9,2017-06-30,0003.HK,HKD,2017-06-30,2017-06-30,Q2,8119125000,3922975000.0,4196150000.0,0.5168229335057657,11725000.0,0.0,0.0,-100000.0,0.0,6314300000.0,314225000.0,593700000.0,2398525000,0.2954166859113513,1804825000,0.22229304266161687,0.0,2774175000,0.341683986882823,437450000,2084125000,0.25669330131017815,0.1157025,0.1157025,17771622481,17771622481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
