,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRE.TO,CAD,2020-12-31,2020-12-31,Q4,1070956000.0,915115000.0,155841000.0,0.14551578216098515,7340000.0,0.0,0.0,0.0,89399000.0,1004514000.0,8885000.0,4303000.0,70745000.0,0.06605780256144977,66442000.0,0.06203989706393166,-765000.0,57063000.0,0.053282301046915094,12093000.0,44970000.0,0.041990520618961004,0.5607973333432099,0.5607973333432099,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
1,2020-09-30,MRE.TO,CAD,2020-09-30,2020-09-30,Q3,971060000.0,819582000.0,151478000.0,0.15599242065371863,6884000.0,0.0,0.0,0.0,75679000.0,895261000.0,9138000.0,3935000.0,79734000.0,0.08211027124997425,75799000.0,0.07805799847589233,-2402000.0,64272000.0,0.06618746524416617,18636000.0,45636000.0,0.046996066154511566,0.5691026707683062,0.5690242883072354,80189397.0,80200443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
2,2020-06-30,MRE.TO,CAD,2020-06-30,2020-06-30,Q2,460564000.0,473023000.0,-12459000.0,-0.027051614976420214,5234000.0,0.0,0.0,0.0,56953000.0,529976000.0,8286000.0,3844000.0,-65568000.0,-0.14236457908130032,-69412000.0,-0.15071086754501004,-99164000.0,-176818000.0,-0.38391624182524037,-29932000.0,-146886000.0,-0.31892635985443935,-1.84,-1.84,79960895.0,79960895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
3,2020-03-31,MRE.TO,CAD,2020-03-31,2020-03-31,Q1,872706000.0,752469000.0,120237000.0,0.1377749207636936,9453000.0,0.0,0.0,0.0,71032000.0,823501000.0,9462000.0,3871000.0,53076000.0,0.06081773243222804,49205000.0,0.056382103480439004,330000.0,40173000.0,0.046032684546685826,11210000.0,28963000.0,0.03318757978059048,0.36148938719804363,0.3607693281672431,80121301.0,80281215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
4,2019-12-31,MRE.TO,CAD,2019-12-31,2019-12-31,Q4,917581000.0,787660000.0,129921000.0,0.14159076964322495,9876000.0,0.0,0.0,0.0,77818000.0,865478000.0,8912000.0,3770000.0,55873000.0,0.060891627006226155,52103000.0,0.056782997904272214,-571000.0,42821000.0,0.046667269701530435,-8332000.0,51153000.0,0.055747666963461534,0.637902290249171,0.637902290249171,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
5,2019-09-30,MRE.TO,CAD,2019-09-30,2019-09-30,Q3,974384000.0,830483000.0,143901000.0,0.14768407527217195,10086000.0,0.0,0.0,0.0,71605000.0,902088000.0,9345000.0,3602000.0,75898000.0,0.07789331516116849,72296000.0,0.07419662063416477,-368000.0,62807000.0,0.06445816023251613,16129000.0,46678000.0,0.047905138015402554,0.57,0.56,82592979.0,82712519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
6,2019-06-30,MRE.TO,CAD,2019-06-30,2019-06-30,Q2,948533000.0,793755000.0,154778000.0,0.16317618891488225,8784000.0,0.0,0.0,0.0,70957000.0,864712000.0,9944000.0,3892000.0,87713000.0,0.09247227033745795,83821000.0,0.0883690920611091,-28196000.0,45764000.0,0.048247135313162534,17642000.0,28122000.0,0.029647887843649086,0.3398568436735259,0.3391397846350213,82746605.0,82921560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
7,2019-03-31,MRE.TO,CAD,2019-03-31,2019-03-31,Q1,1023161000.0,865660000.0,157501000.0,0.1539356953597723,9289000.0,0.0,0.0,0.0,74149000.0,939809000.0,9796000.0,3465000.0,86817000.0,0.08485174864952827,83352000.0,0.08146518485360564,26000.0,73653000.0,0.07198573831488886,18385000.0,55268000.0,0.054016914249077126,0.6629705470884104,0.6612082728175865,83364186.0,83586371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
8,2018-12-31,MRE.TO,CAD,2018-12-31,2018-12-31,Q4,926154000.0,791587000.0,134567000.0,0.14529657054874243,7189000.0,0.0,0.0,108000.0,69058000.0,860645000.0,7013000.0,2971000.0,68480000.0,0.07394018705312508,65509000.0,0.07073229722054863,-8099000.0,50505000.0,0.054531967685719655,12689000.0,37816000.0,0.040831222453285305,0.4715835436448038,0.4715835436448038,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
9,2018-09-30,MRE.TO,CAD,2018-09-30,2018-09-30,Q3,851136000.0,724006000.0,127130000.0,0.14936508384089028,6228000.0,0.0,0.0,106000.0,68522000.0,792528000.0,6937000.0,2669000.0,61277000.0,0.07199436987743439,58608000.0,0.06885856079404466,-3160000.0,48617000.0,0.05712013121287315,12236000.0,36381000.0,0.042744050304534174,0.41969321799708564,0.41771174016040336,86684746.0,87095948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
