,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CQE.AX,AUD,2017-06-30,2017-06-30,Q2,16338500.0,3810750.0,12527750.0,0.766762554702084,0.0,372250.0,0.0,21572250.0,540500.0,0.0,2611750.0,0.0,33189250.0,0.49228289280414594,11615000.0,0.7108975732166356,21572250.0,30577500.0,1.8714998316858953,0.0,30577500.0,1.8714998316858953,0.12255,0.12255,249511000.0,249511000.0,,,1620590641,16:04:01,20210509
11,2017-03-31,CQE.AX,AUD,2017-03-31,2017-03-31,Q1,16338500.0,3810750.0,12527750.0,0.766762554702084,0.0,372250.0,0.0,21572250.0,540500.0,0.0,2611750.0,0.0,33189250.0,0.49228289280414594,11615000.0,0.7108975732166356,21572250.0,30577500.0,1.8714998316858953,0.0,30577500.0,1.8714998316858953,0.12255,0.12255,249511000.0,249511000.0,,,1620590641,16:04:01,20210509
12,2017-01-31,CQE.AX,AUD,2017-01-31,2017-01-31,Q1,16338500.0,3810750.0,12527750.0,0.766762554702084,0.0,372250.0,0.0,21572250.0,540500.0,0.0,2611750.0,0.0,33189250.0,0.49228289280414594,11615000.0,0.7108975732166356,21572250.0,30577500.0,1.8714998316858953,0.0,30577500.0,1.8714998316858953,0.12255,0.12255,249511000.0,249511000.0,,,1620590641,16:04:01,20210509
13,2016-06-30,CQE.AX,AUD,2016-06-30,2016-06-30,Q2,15079250.0,3453250.0,11626000.0,0.7709932523169256,0.0,370750.0,0.0,18520250.0,576250.0,0.0,2509750.0,0.0,29202500.0,0.5163684616043147,10679000.0,0.7081917204104978,18520250.0,26692750.0,1.770164298622279,0.0,26692750.0,1.770164298622279,0.108125,0.108125,246858000.0,246858000.0,,,1620590641,16:04:01,20210509
14,2016-03-31,CQE.AX,AUD,2016-03-31,2016-03-31,Q1,15079250.0,3453250.0,11626000.0,0.7709932523169256,0.0,370750.0,0.0,18520250.0,576250.0,0.0,2509750.0,0.0,29202500.0,0.5163684616043147,10679000.0,0.7081917204104978,18520250.0,26692750.0,1.770164298622279,0.0,26692750.0,1.770164298622279,0.108125,0.108125,246858000.0,246858000.0,,,1620590641,16:04:01,20210509
15,2016-01-31,CQE.AX,AUD,2016-01-31,2016-01-31,Q1,15079250.0,3453250.0,11626000.0,0.7709932523169256,0.0,370750.0,0.0,18520250.0,576250.0,0.0,2509750.0,0.0,29202500.0,0.5163684616043147,10679000.0,0.7081917204104978,18520250.0,26692750.0,1.770164298622279,0.0,26692750.0,1.770164298622279,0.108125,0.108125,246858000.0,246858000.0,,,1620590641,16:04:01,20210509
16,2015-09-30,CQE.AX,AUD,2015-09-30,2015-09-30,Q3,13462250.0,2955500.0,10506750.0,0.7804601756764286,0.0,379750.0,0.0,14923500.0,567250.0,0.0,2347750.0,0.0,24492500.0,0.5496478513830765,9559750.0,0.710115322475812,14923500.0,22144750.0,1.6449516239855893,0.0,22144750.0,1.6449516239855893,0.09875,0.09875,224235000.0,224235000.0,,,1620590641,16:04:01,20210509
17,2015-06-30,CQE.AX,AUD,2015-06-30,2015-06-30,Q2,13462250.0,2955500.0,10506750.0,0.7804601756764286,0.0,379750.0,0.0,14923500.0,567250.0,0.0,2347750.0,0.0,24492500.0,0.5496478513830765,9559750.0,0.710115322475812,14923500.0,22144750.0,1.6449516239855893,0.0,22144750.0,1.6449516239855893,0.09875,0.09875,224235000.0,224235000.0,,,1620590641,16:04:01,20210509
18,2015-03-31,CQE.AX,AUD,2015-03-31,2015-03-31,Q1,13462250.0,2955500.0,10506750.0,0.7804601756764286,0.0,379750.0,0.0,14923500.0,567250.0,0.0,2347750.0,0.0,24492500.0,0.5496478513830765,9559750.0,0.710115322475812,14923500.0,22144750.0,1.6449516239855893,0.0,22144750.0,1.6449516239855893,0.09875,0.09875,224235000.0,224235000.0,,,1620590641,16:04:01,20210509
19,2015-01-31,CQE.AX,AUD,2015-01-31,2015-01-31,Q1,13462250.0,2955500.0,10506750.0,0.7804601756764286,0.0,379750.0,0.0,14923500.0,567250.0,0.0,2347750.0,0.0,24492500.0,0.5496478513830765,9559750.0,0.710115322475812,14923500.0,22144750.0,1.6449516239855893,0.0,22144750.0,1.6449516239855893,0.09875,0.09875,224235000.0,224235000.0,,,1620590641,16:04:01,20210509
20,2014-09-30,CQE.AX,AUD,2014-09-30,2014-09-30,Q3,11187750.0,2462500.0,8725250.0,0.7798931867444303,0.0,343500.0,0.0,7324000.0,242500.0,0.0,2028500.0,0.0,15475250.0,0.7229447020241999,8139250.0,0.7275144689504145,7324000.0,13446750.0,1.201917275591607,0.0,13446750.0,1.201917275591607,0.069775,0.069775,192699000.0,192699000.0,,,1620590641,16:04:01,20210509
21,2014-06-30,CQE.AX,AUD,2014-06-30,2014-06-30,Q2,11187750.0,2462500.0,8725250.0,0.7798931867444303,0.0,343500.0,0.0,7324000.0,242500.0,0.0,2028500.0,0.0,15475250.0,0.7229447020241999,8139250.0,0.7275144689504145,7324000.0,13446750.0,1.201917275591607,0.0,13446750.0,1.201917275591607,0.069775,0.069775,192699000.0,192699000.0,,,1620590641,16:04:01,20210509
22,2014-03-31,CQE.AX,AUD,2014-03-31,2014-03-31,Q1,11187750.0,2462500.0,8725250.0,0.7798931867444303,0.0,343500.0,0.0,7324000.0,242500.0,0.0,2028500.0,0.0,15475250.0,0.7229447020241999,8139250.0,0.7275144689504145,7324000.0,13446750.0,1.201917275591607,0.0,13446750.0,1.201917275591607,0.069775,0.069775,192699000.0,192699000.0,,,1620590641,16:04:01,20210509
23,2014-01-31,CQE.AX,AUD,2014-01-31,2014-01-31,Q1,11187750.0,2462500.0,8725250.0,0.7798931867444303,0.0,343500.0,0.0,7324000.0,242500.0,0.0,2028500.0,0.0,15475250.0,0.7229447020241999,8139250.0,0.7275144689504145,7324000.0,13446750.0,1.201917275591607,0.0,13446750.0,1.201917275591607,0.069775,0.069775,192699000.0,192699000.0,,,1620590641,16:04:01,20210509
24,2013-09-30,CQE.AX,AUD,2013-09-30,2013-09-30,Q3,10187750.0,2288750.0,7899000.0,0.7753429363696597,0.0,333500.0,0.0,5187000.0,203750.0,0.0,2642500.0,0.0,12575500.0,0.8101268339231045,7337500.0,0.7202277244730191,5187000.0,9933000.0,0.9749944786631003,0.0,9933000.0,0.9749944786631003,0.0564585,0.0564585,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
25,2013-06-30,CQE.AX,AUD,2013-06-30,2013-06-30,Q2,10187750.0,2288750.0,7899000.0,0.7753429363696597,0.0,333500.0,0.0,5187000.0,203750.0,0.0,2642500.0,0.0,12575500.0,0.8101268339231045,7337500.0,0.7202277244730191,5187000.0,9933000.0,0.9749944786631003,0.0,9933000.0,0.9749944786631003,0.0564585,0.0564585,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
26,2013-03-31,CQE.AX,AUD,2013-03-31,2013-03-31,Q1,10187750.0,2288750.0,7899000.0,0.7753429363696597,0.0,333500.0,0.0,5187000.0,203750.0,0.0,2642500.0,0.0,12575500.0,0.8101268339231045,7337500.0,0.7202277244730191,5187000.0,9933000.0,0.9749944786631003,0.0,9933000.0,0.9749944786631003,0.0564585,0.0564585,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
27,2013-01-31,CQE.AX,AUD,2013-01-31,2013-01-31,Q1,10187750.0,2288750.0,7899000.0,0.7753429363696597,0.0,333500.0,0.0,5187000.0,203750.0,0.0,2642500.0,0.0,12575500.0,0.8101268339231045,7337500.0,0.7202277244730191,5187000.0,9933000.0,0.9749944786631003,0.0,9933000.0,0.9749944786631003,0.0564585,0.0564585,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
28,2012-09-30,CQE.AX,AUD,2012-09-30,2012-09-30,Q3,8571250.0,2066750.0,6504500.0,0.7588741432113169,0.0,319000.0,0.0,2713250.0,168500.0,0.0,2986250.0,0.0,8789500.0,0.9751692360202514,5999500.0,0.6999562490885227,2713250.0,5803250.0,0.6770599387487239,0.0,5803250.0,0.6770599387487239,0.03299225,0.03299225,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
29,2012-06-30,CQE.AX,AUD,2012-06-30,2012-06-30,Q2,8571250.0,2066750.0,6504500.0,0.7588741432113169,0.0,319000.0,0.0,2713250.0,168500.0,0.0,2986250.0,0.0,8789500.0,0.9751692360202514,5999500.0,0.6999562490885227,2713250.0,5803250.0,0.6770599387487239,0.0,5803250.0,0.6770599387487239,0.03299225,0.03299225,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
30,2012-03-31,CQE.AX,AUD,2012-03-31,2012-03-31,Q1,8571250.0,2066750.0,6504500.0,0.7588741432113169,0.0,319000.0,0.0,2713250.0,168500.0,0.0,2986250.0,0.0,8789500.0,0.9751692360202514,5999500.0,0.6999562490885227,2713250.0,5803250.0,0.6770599387487239,0.0,5803250.0,0.6770599387487239,0.03299225,0.03299225,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
31,2012-01-31,CQE.AX,AUD,2012-01-31,2012-01-31,Q1,8571250.0,2066750.0,6504500.0,0.7588741432113169,0.0,319000.0,0.0,2713250.0,168500.0,0.0,2986250.0,0.0,8789500.0,0.9751692360202514,5999500.0,0.6999562490885227,2713250.0,5803250.0,0.6770599387487239,0.0,5803250.0,0.6770599387487239,0.03299225,0.03299225,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
32,2011-09-30,CQE.AX,AUD,2011-09-30,2011-09-30,Q3,8358000.0,2241250.0,6116750.0,0.7318437425221345,0.0,282750.0,0.0,-880750.0,263250.0,0.0,4175250.0,0.0,4795000.0,1.743065693430657,5570750.0,0.6665171093563054,-915750.0,584750.0,0.06996290978703039,0.0,584750.0,0.06996290978703039,0.00411475,0.00411475,142318759.0,142318759.0,,,1620590641,16:04:01,20210509
33,2011-06-30,CQE.AX,AUD,2011-06-30,2011-06-30,Q2,8358000.0,2241250.0,6116750.0,0.7318437425221345,0.0,282750.0,0.0,-880750.0,263250.0,0.0,4175250.0,0.0,4795000.0,1.743065693430657,5570750.0,0.6665171093563054,-915750.0,584750.0,0.06996290978703039,0.0,584750.0,0.06996290978703039,0.00411475,0.00411475,142318759.0,142318759.0,,,1620590641,16:04:01,20210509
34,2011-03-31,CQE.AX,AUD,2011-03-31,2011-03-31,Q1,8358000.0,2241250.0,6116750.0,0.7318437425221345,0.0,282750.0,0.0,-880750.0,263250.0,0.0,4175250.0,0.0,4795000.0,1.743065693430657,5570750.0,0.6665171093563054,-915750.0,584750.0,0.06996290978703039,0.0,584750.0,0.06996290978703039,0.00411475,0.00411475,142318759.0,142318759.0,,,1620590641,16:04:01,20210509
35,2011-01-31,CQE.AX,AUD,2011-01-31,2011-01-31,Q1,8358000.0,2241250.0,6116750.0,0.7318437425221345,0.0,282750.0,0.0,-880750.0,263250.0,0.0,4175250.0,0.0,4795000.0,1.743065693430657,5570750.0,0.6665171093563054,-915750.0,584750.0,0.06996290978703039,0.0,584750.0,0.06996290978703039,0.00411475,0.00411475,142318759.0,142318759.0,,,1620590641,16:04:01,20210509
36,2010-09-30,CQE.AX,AUD,2010-09-30,2010-09-30,Q3,8855250.0,2193000.0,6662250.0,0.7523503006690946,0.0,284500.0,0.0,615500.0,545250.0,0.0,5659500.0,0.0,6568000.0,1.3482414738124238,5832500.0,0.6586488241438695,615500.0,908500.0,0.10259450608396149,0.0,908500.0,0.10259450608396149,0.0065425,0.0065425,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
37,2010-06-30,CQE.AX,AUD,2010-06-30,2010-06-30,Q2,8855250.0,2193000.0,6662250.0,0.7523503006690946,0.0,284500.0,0.0,615500.0,545250.0,0.0,5659500.0,0.0,6568000.0,1.3482414738124238,5832500.0,0.6586488241438695,615500.0,908500.0,0.10259450608396149,0.0,908500.0,0.10259450608396149,0.0065425,0.0065425,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
38,2010-03-31,CQE.AX,AUD,2010-03-31,2010-03-31,Q1,8855250.0,2193000.0,6662250.0,0.7523503006690946,0.0,284500.0,0.0,615500.0,545250.0,0.0,5659500.0,0.0,6568000.0,1.3482414738124238,5832500.0,0.6586488241438695,615500.0,908500.0,0.10259450608396149,0.0,908500.0,0.10259450608396149,0.0065425,0.0065425,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
39,2010-01-31,CQE.AX,AUD,2010-01-31,2010-01-31,Q1,8855250.0,2193000.0,6662250.0,0.7523503006690946,0.0,284500.0,0.0,615500.0,545250.0,0.0,5659500.0,0.0,6568000.0,1.3482414738124238,5832500.0,0.6586488241438695,615500.0,908500.0,0.10259450608396149,0.0,908500.0,0.10259450608396149,0.0065425,0.0065425,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
40,2009-09-30,CQE.AX,AUD,2009-09-30,2009-09-30,Q3,9535750.0,727500.0,8808250.0,0.9237081509058018,0.0,253750.0,0.0,-9156500.0,1039250.0,0.0,5326000.0,0.0,-1485000.0,-6.421380471380472,7515250.0,0.7881131531342579,-9600000.0,-7254500.0,-0.760768686259602,0.0,-7254500.0,-0.760768686259602,-0.05229125,-0.05229125,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
41,2009-06-30,CQE.AX,AUD,2009-06-30,2009-06-30,Q2,9535750.0,727500.0,8808250.0,0.9237081509058018,0.0,253750.0,0.0,-9156500.0,1039250.0,0.0,5326000.0,0.0,-1485000.0,-6.421380471380472,7515250.0,0.7881131531342579,-9600000.0,-7254500.0,-0.760768686259602,0.0,-7254500.0,-0.760768686259602,-0.05229125,-0.05229125,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
42,2009-03-31,CQE.AX,AUD,2009-03-31,2009-03-31,Q1,9535750.0,727500.0,8808250.0,0.9237081509058018,0.0,253750.0,0.0,-9156500.0,1039250.0,0.0,5326000.0,0.0,-1485000.0,-6.421380471380472,7515250.0,0.7881131531342579,-9600000.0,-7254500.0,-0.760768686259602,0.0,-7254500.0,-0.760768686259602,-0.05229125,-0.05229125,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
43,2009-01-31,CQE.AX,AUD,2009-01-31,2009-01-31,Q1,9535750.0,727500.0,8808250.0,0.9237081509058018,0.0,253750.0,0.0,-9156500.0,1039250.0,0.0,5326000.0,0.0,-1485000.0,-6.421380471380472,7515250.0,0.7881131531342579,-9600000.0,-7254500.0,-0.760768686259602,0.0,-7254500.0,-0.760768686259602,-0.05229125,-0.05229125,138739162.0,138739162.0,,,1620590641,16:04:01,20210509
44,2008-09-30,CQE.AX,AUD,2008-09-30,2008-09-30,Q3,9778250.0,819750.0,8958500.0,0.9161659806202541,0.0,203500.0,0.0,6118250.0,230500.0,0.0,4722750.0,0.0,14932250.0,0.6548410319945085,8524500.0,0.8717817605399739,6118250.0,10209500.0,1.044102983662721,-4750.0,10214250.0,1.044588755656687,0.0407385,0.0407385,137251798.0,137251798.0,,,1620590641,16:04:01,20210509
45,2008-06-30,CQE.AX,AUD,2008-06-30,2008-06-30,Q2,9778250.0,819750.0,8958500.0,0.9161659806202541,0.0,203500.0,0.0,6118250.0,230500.0,0.0,4722750.0,0.0,14932250.0,0.6548410319945085,8524500.0,0.8717817605399739,6118250.0,10209500.0,1.044102983662721,-4750.0,10214250.0,1.044588755656687,0.0407385,0.0407385,137251798.0,137251798.0,,,1620590641,16:04:01,20210509
46,2008-03-31,CQE.AX,AUD,2008-03-31,2008-03-31,Q1,9778250.0,819750.0,8958500.0,0.9161659806202541,0.0,203500.0,0.0,6118250.0,230500.0,0.0,4722750.0,0.0,14932250.0,0.6548410319945085,8524500.0,0.8717817605399739,6118250.0,10209500.0,1.044102983662721,-4750.0,10214250.0,1.044588755656687,0.0407385,0.0407385,137251798.0,137251798.0,,,1620590641,16:04:01,20210509
47,2008-01-31,CQE.AX,AUD,2008-01-31,2008-01-31,Q1,9778250.0,819750.0,8958500.0,0.9161659806202541,0.0,203500.0,0.0,6118250.0,230500.0,0.0,4722750.0,0.0,14932250.0,0.6548410319945085,8524500.0,0.8717817605399739,6118250.0,10209500.0,1.044102983662721,-4750.0,10214250.0,1.044588755656687,0.0407385,0.0407385,137251798.0,137251798.0,,,1620590641,16:04:01,20210509
48,2007-09-30,CQE.AX,AUD,2007-09-30,2007-09-30,Q3,7773500.0,443250.0,7330250.0,0.9429793529298257,0.0,224000.0,0.0,1755500.0,535500.0,0.0,2802250.0,0.0,8687250.0,0.8948171170393393,6570750.0,0.8452756158744452,1755500.0,5885000.0,0.7570592397247057,0.0,5885000.0,0.7570592397247057,0.04949425,0.04949425,118901808.0,118901808.0,,,1620590641,16:04:01,20210509
49,2007-06-30,CQE.AX,AUD,2007-06-30,2007-06-30,Q2,7773500.0,443250.0,7330250.0,0.9429793529298257,0.0,224000.0,0.0,1755500.0,535500.0,0.0,2802250.0,0.0,8687250.0,0.8948171170393393,6570750.0,0.8452756158744452,1755500.0,5885000.0,0.7570592397247057,0.0,5885000.0,0.7570592397247057,0.04949425,0.04949425,118901808.0,118901808.0,,,1620590641,16:04:01,20210509
50,2007-03-31,CQE.AX,AUD,2007-03-31,2007-03-31,Q1,7773500.0,443250.0,7330250.0,0.9429793529298257,0.0,224000.0,0.0,1755500.0,535500.0,0.0,2802250.0,0.0,8687250.0,0.8948171170393393,6570750.0,0.8452756158744452,1755500.0,5885000.0,0.7570592397247057,0.0,5885000.0,0.7570592397247057,0.04949425,0.04949425,118901808.0,118901808.0,,,1620590641,16:04:01,20210509
51,2007-01-31,CQE.AX,AUD,2007-01-31,2007-01-31,Q1,7773500.0,443250.0,7330250.0,0.9429793529298257,0.0,224000.0,0.0,1755500.0,535500.0,0.0,2802250.0,0.0,8687250.0,0.8948171170393393,6570750.0,0.8452756158744452,1755500.0,5885000.0,0.7570592397247057,0.0,5885000.0,0.7570592397247057,0.04949425,0.04949425,118901808.0,118901808.0,,,1620590641,16:04:01,20210509
52,2006-09-30,CQE.AX,AUD,2006-09-30,2006-09-30,Q3,4597500.0,460750.0,4136750.0,0.8997824904839586,0.0,189750.0,0.0,-1454500.0,114750.0,0.0,1155750.0,0.0,2514750.0,1.8282135401133313,3832250.0,0.8335508428493746,-1392000.0,1421500.0,0.3091897770527461,54000.0,1367500.0,0.2974442631865144,0.0509535,0.0509535,80701101.0,80701101.0,,,1620590641,16:04:01,20210509
53,2006-06-30,CQE.AX,AUD,2006-06-30,2006-06-30,Q2,4597500.0,460750.0,4136750.0,0.8997824904839586,0.0,189750.0,0.0,-1454500.0,114750.0,0.0,1155750.0,0.0,2514750.0,1.8282135401133313,3832250.0,0.8335508428493746,-1392000.0,1421500.0,0.3091897770527461,54000.0,1367500.0,0.2974442631865144,0.0509535,0.0509535,80701101.0,80701101.0,,,1620590641,16:04:01,20210509
54,2006-03-31,CQE.AX,AUD,2006-03-31,2006-03-31,Q1,4597500.0,460750.0,4136750.0,0.8997824904839586,0.0,189750.0,0.0,-1454500.0,114750.0,0.0,1155750.0,0.0,2514750.0,1.8282135401133313,3832250.0,0.8335508428493746,-1392000.0,1421500.0,0.3091897770527461,54000.0,1367500.0,0.2974442631865144,0.0509535,0.0509535,80701101.0,80701101.0,,,1620590641,16:04:01,20210509
55,2006-01-31,CQE.AX,AUD,2006-01-31,2006-01-31,Q1,4597500.0,460750.0,4136750.0,0.8997824904839586,0.0,189750.0,0.0,-1454500.0,114750.0,0.0,1155750.0,0.0,2514750.0,1.8282135401133313,3832250.0,0.8335508428493746,-1392000.0,1421500.0,0.3091897770527461,54000.0,1367500.0,0.2974442631865144,0.0509535,0.0509535,80701101.0,80701101.0,,,1620590641,16:04:01,20210509
56,2005-09-30,CQE.AX,AUD,2005-09-30,2005-09-30,Q3,2890500.0,180250.0,2710250.0,0.9376405466182322,0.0,270000.0,0.0,-3250.0,655500.0,0.0,1020000.0,126250.0,1784750.0,0.6174537277287666,1658500.0,0.5737761632935479,-3250.0,811500.0,0.28074727555786194,811500.0,572750.0,0.19814910915066597,0.00751525,0.00751525,76202243.0,76202243.0,,,1620590641,16:04:01,20210509
57,2005-06-30,CQE.AX,AUD,2005-06-30,2005-06-30,Q2,2890500.0,180250.0,2710250.0,0.9376405466182322,0.0,270000.0,0.0,-3250.0,655500.0,0.0,1020000.0,126250.0,1784750.0,0.6174537277287666,1658500.0,0.5737761632935479,-3250.0,811500.0,0.28074727555786194,811500.0,572750.0,0.19814910915066597,0.00751525,0.00751525,76202243.0,76202243.0,,,1620590641,16:04:01,20210509
58,2005-03-31,CQE.AX,AUD,2005-03-31,2005-03-31,Q1,2890500.0,180250.0,2710250.0,0.9376405466182322,0.0,270000.0,0.0,-3250.0,655500.0,0.0,1020000.0,126250.0,1784750.0,0.6174537277287666,1658500.0,0.5737761632935479,-3250.0,811500.0,0.28074727555786194,811500.0,572750.0,0.19814910915066597,0.00751525,0.00751525,76202243.0,76202243.0,,,1620590641,16:04:01,20210509
59,2005-01-31,CQE.AX,AUD,2005-01-31,2005-01-31,Q1,2890500.0,180250.0,2710250.0,0.9376405466182322,0.0,270000.0,0.0,-3250.0,655500.0,0.0,1020000.0,126250.0,1784750.0,0.6174537277287666,1658500.0,0.5737761632935479,-3250.0,811500.0,0.28074727555786194,811500.0,572750.0,0.19814910915066597,0.00751525,0.00751525,76202243.0,76202243.0,,,1620590641,16:04:01,20210509
60,2004-09-30,CQE.AX,AUD,2004-09-30,2004-09-30,Q3,2496000.0,36250.0,2496000.0,1.0,0.0,0.0,0.0,209250.0,82250.0,0.0,651250.0,184500.0,2413750.0,0.9670472756410257,2229250.0,0.8931290064102564,209250.0,1818000.0,0.7283653846153846,1818000.0,0.0,0.0,0.01967625,0.01967625,69550915.0,69550915.0,,,1620590641,16:04:01,20210509
61,2004-06-30,CQE.AX,AUD,2004-06-30,2004-06-30,Q2,2496000.0,36250.0,2496000.0,1.0,0.0,0.0,0.0,209250.0,82250.0,0.0,651250.0,184500.0,2413750.0,0.9670472756410257,2229250.0,0.8931290064102564,209250.0,1818000.0,0.7283653846153846,1818000.0,0.0,0.0,0.01967625,0.01967625,69550915.0,69550915.0,,,1620590641,16:04:01,20210509
62,2004-03-31,CQE.AX,AUD,2004-03-31,2004-03-31,Q1,2496000.0,36250.0,2496000.0,1.0,0.0,0.0,0.0,209250.0,82250.0,0.0,651250.0,184500.0,2413750.0,0.9670472756410257,2229250.0,0.8931290064102564,209250.0,1818000.0,0.7283653846153846,1818000.0,0.0,0.0,0.01967625,0.01967625,69550915.0,69550915.0,,,1620590641,16:04:01,20210509
