,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CST,USD,2017-05-09 00:00:00,2017-05-08 18:37:05,Q1,2796000000,2463000000,333000000,0.11909871244635194,0.0,50000000,0.0,271000000,321000000,2784000000,18000000.0,64000000,76000000,0.027181688125894134,12000000,0.004291845493562232,2000000.0,-4000000.0,-0.001430615164520744,-1000000.0,3000000.0,0.001072961373390558,0.03957104981995172,0.039232097086362924,75813000.0,76468000,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000013/0001562039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000013/cstq12017form10q.htm,1620590760,16:06:00,20210509
1,2016-12-31,CST,USD,2017-02-28 00:00:00,2017-02-27 20:30:43,Q4,2850000000,2507000000,343000000,0.12035087719298246,0.0,33000000,0.0,273000000,306000000,2813000000,17000000.0,65000000,102000000,0.035789473684210524,37000000,0.012982456140350877,-2000000.0,18000000.0,0.00631578947368421,6000000.0,18000000.0,0.00631578947368421,0.23801023444008093,0.23641593443398085,75627000.0,76137000,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000006/0001562039-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000006/cstq42016form10k.htm,1620590760,16:06:00,20210509
2,2016-09-30,CST,USD,2016-11-08 00:00:00,2016-11-07 20:35:54,Q3,2897000000,2507000000,390000000,0.13462202278218846,0.0,41000000,0.0,280000000,321000000,2828000000,17000000.0,65000000,485000000,0.16741456679323438,420000000,0.14497756299620296,0.0,403000000.0,0.13910942354159475,147000000.0,260000000.0,0.08974801518812564,3.4390169702260494,3.4186685600831,75603000.0,76053000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000264/0001562039-16-000264-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000264/cstq32016form10q.htm,1620590760,16:06:00,20210509
3,2016-06-30,CST,USD,2016-08-05,2016-08-04 19:45:45,Q2,2988000000,2618000000,370000000,0.12382864792503347,0.0,37000000,0.0,280000000,317000000,2935000000,18000000.0,66000000,119000000,0.03982597054886212,53000000,0.017737617135207495,3000000.0,38000000.0,0.012717536813922356,14000000.0,27000000.0,0.009036144578313253,0.3573271925993568,0.3553707042920884,75561000.0,75977000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000240/0001562039-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000240/cstq22016form10q.htm,1620590760,16:06:00,20210509
4,2016-03-31,CST,USD,2016-05-06 00:00:00,2016-05-05 20:23:32,Q1,2371000000,2034000000,337000000,0.1421341206242092,0.0,46000000,0.0,265000000,311000000,2345000000,15000000.0,61000000,87000000,0.036693378321383384,26000000,0.010965837199493884,10000000.0,21000000.0,0.008857022353437369,9000000.0,19000000.0,0.008013496415014762,0.2516622956899521,0.2501151846244981,75498000.0,75965000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000208/0001562039-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000208/cstq12016form10q.htm,1620590760,16:06:00,20210509
5,2015-12-31,CST,USD,2016-02-19 00:00:00,2016-02-18 21:12:53,Q4,2538000000,2200000000,338000000,0.13317572892040977,0.0,45000000,0.0,239000000,284000000,2484000000,14000000.0,53000000,108000000,0.0425531914893617,55000000,0.021670606776989756,0.0,53000000.0,0.020882584712371945,29000000.0,25000000.0,0.009850275807722617,0.3282778543759438,0.32677602771060715,76155000.0,76505000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000176/0001562039-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000176/cstq42015form10k.htm,1620590760,16:06:00,20210509
6,2015-09-30,CST,USD,2015-11-06 00:00:00,2015-11-06 12:46:38,Q3,3090000000,2665000000,425000000,0.13754045307443366,0.0,41000000,0.0,238000000,279000000,2944000000,15000000.0,51000000,199000000,0.06440129449838188,148000000,0.04789644012944984,0.0,135000000.0,0.043689320388349516,45000000.0,85000000.0,0.02750809061488673,1.1127984918307499,1.1078671602106251,76384000.0,76724000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000127/0001562039-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000127/cstq32015form10q.htm,1620590760,16:06:00,20210509
7,2015-06-30,CST,USD,2015-08-07 00:00:00,2015-08-06 20:55:44,Q2,3146000000,2830000000,316000000,0.10044500953591863,0.0,39000000,0.0,236000000,275000000,3105000000,14000000.0,51000000,94000000,0.029879211697393517,43000000,0.013668150031786395,0.0,31000000.0,0.009853782581055308,12000000.0,25000000.0,0.007946598855689765,0.3255208333333333,0.3240146713843203,76800000.0,77157000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000067/0001562039-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000067/cstq22015form10q.htm,1620590760,16:06:00,20210509
8,2015-03-31,CST,USD,2015-05-08 00:00:00,2015-05-07 20:23:29,Q1,2670000000,2366000000,304000000,0.11385767790262172,0.0,50000000,0.0,238000000,288000000,2654000000,15000000.0,54000000,75000000,0.028089887640449437,21000000,0.007865168539325843,0.0,8000000.0,0.00299625468164794,2000000.0,14000000.0,0.0052434456928838954,0.1820640865584686,0.18124854353848943,76896000.0,77242000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000028/0001562039-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000028/cstq12015form10q.htm,1620590760,16:06:00,20210509
9,2014-12-31,CST,USD,2015-02-27,2015-02-27 17:22:32,Q4,3275000000,2869000000,406000000,0.12396946564885496,0.0,57000000,0.0,239000000,296000000,3165000000,15000000.0,55000000,197000000,0.06015267175572519,142000000,0.0433587786259542,2000000.0,129000000.0,0.03938931297709924,55000000.0,94000000.0,0.028702290076335877,1.2383248363171693,1.235444102725863,75909000.0,76086000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000010/0001562039-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000010/cst2014form10-k.htm,1620590760,16:06:00,20210509
