,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PERI,USD,2018-03-31,2018-03-31,Q1,60905000.0,37941000.0,22964000.0,0.37704621952220674,5544000.0,4286000.0,9701000.0,0.0,21602000.0,59543000.0,607000.0,2071000.0,3433000.0,0.05636647237501026,1362000.0,0.022362696001970283,-1138000.0,-383000.0,-0.00628848206222806,-440000.0,57000.0,0.0009358837533864215,0.002205,0.002205,25849997.0,25849997.0,,,1620596456,17:40:56,20210509
12,2017-12-31,PERI,USD,2017-12-31,2017-12-31,Q4,77280000.0,49275000.0,28005000.0,0.3623835403726708,3564000.0,5370000.0,7805000.0,0.0,20033000.0,69308000.0,671000.0,3294000.0,11266000.0,0.1457815734989648,7972000.0,0.10315734989648033,-43028000.0,-35604000.0,-0.4607142857142857,1673000.0,-37277000.0,-0.4823628364389234,-1.440001,-1.440001,25849997.0,25849997.0,,,1620596456,17:40:56,20210509
13,2017-09-30,PERI,USD,2017-09-30,2017-09-30,Q3,65042000.0,35516000.0,29526000.0,0.45395283047876756,4096000.0,5353000.0,14142000.0,0.0,26979000.0,62495000.0,644000.0,3388000.0,5935000.0,0.09124873158881953,2547000.0,0.039159312444266785,0.0,1903000.0,0.029258017896128655,-710000.0,2613000.0,0.04017404138864118,0.10108318387812579,0.09752263762420374,25849997.0,26793779.0,,,1620596456,17:40:56,20210509
14,2017-06-30,PERI,USD,2017-06-30,2017-06-30,Q2,69688000.0,37192000.0,32496000.0,0.466306968201125,4230000.0,6013000.0,15785000.0,0.0,31036000.0,68228000.0,1338000.0,5008000.0,6468000.0,0.09281368384800827,1460000.0,0.020950522328090918,0.0,-43725000.0,-0.6274394443806681,-7709000.0,-36016000.0,-0.5168178165537826,-1.3932690204954377,-1.3932690204954377,25849997.0,25849997.0,,,1620596456,17:40:56,20210509
15,2017-03-31,PERI,USD,2017-03-31,2017-03-31,Q1,61976000.0,33561000.0,28415000.0,0.4584839292629405,5299000.0,5175000.0,15010000.0,0.0,30385000.0,63946000.0,2184000.0,4901000.0,2931000.0,0.047292500322705565,-1970000.0,-0.031786497999225505,0.0,-4154000.0,-0.06702594552730089,-2080000.0,-2074000.0,-0.03346456692913386,-0.09,-0.09,25828972.0,25828972.0,,,1620596456,17:40:56,20210509
16,2016-12-31,PERI,USD,2016-12-31,2016-12-31,Q4,84542000.0,42722000.0,41820000.0,0.49466537342386036,6393000.0,8342000.0,15420000.0,0.0,36329000.0,79051000.0,203000.0,6174000.0,11665000.0,0.13797875612121785,5491000.0,0.06494996569752312,-1521000.0,3609000.0,0.042688841049419224,3290000.0,319000.0,0.003773272456293913,0.012402,0.012342,25721197.0,25846870.0,,,1620596456,17:40:56,20210509
17,2016-09-30,PERI,USD,2016-09-30,2016-09-30,Q3,74460000.0,36737000.0,37723000.0,0.5066210045662101,5632000.0,7778000.0,13408000.0,0.0,32974000.0,69711000.0,950000.0,6156000.0,10905000.0,0.14645447219983884,4749000.0,0.06377921031426269,0.0,3799000.0,0.05102068224550094,915000.0,4905000.0,0.06587429492344883,0.1921687606074805,0.1892865948391251,25524440.0,25913087.0,,,1620596456,17:40:56,20210509
18,2016-06-30,PERI,USD,2016-06-30,2016-06-30,Q2,78003000.0,38925000.0,39078000.0,0.5009807315103265,7184000.0,8526000.0,14639000.0,0.0,36657000.0,75582000.0,2318000.0,6308000.0,8729000.0,0.11190595233516659,2421000.0,0.03103726779739241,0.0,103000.0,0.0013204620335115316,-1565000.0,585000.0,0.007499711549555786,0.03,0.021773,25441333.0,26868324.0,,,1620596456,17:40:56,20210509
19,2016-03-31,PERI,USD,2016-03-31,2016-03-31,Q1,75789000.0,38341000.0,37448000.0,0.4941086437345789,7319000.0,8270000.0,15105000.0,0.0,38033000.0,76374000.0,3138000.0,7339000.0,6754000.0,0.08911583475174498,-585000.0,-0.007718798242489016,-728000.0,-4451000.0,-0.058728839277467706,-2428000.0,-5608000.0,-0.07399490691261265,-0.21,-0.21,25389843.0,25389843.0,,,1620596456,17:40:56,20210509
20,2015-12-31,PERI,USD,2015-12-31,2015-12-31,Q4,67607000.0,38677000.0,28930000.0,0.42791426923247594,6843000.0,13837000.0,10435000.0,0.0,31115000.0,69792000.0,660000.0,5454000.0,3269000.0,0.04835298120017158,-2185000.0,-0.03231913855074179,-21048000.0,-23652000.0,-0.3498454302069312,-6887000.0,-16765000.0,-0.24797728045912407,-0.690001,-0.690001,24228572.0,24228572.0,,,1620596456,17:40:56,20210509
21,2015-09-30,PERI,USD,2015-09-30,2015-09-30,Q3,52637000.0,27966000.0,24671000.0,0.468700723825446,6395000.0,6759000.0,6098000.0,0.0,19252000.0,47218000.0,1084000.0,1935000.0,7354000.0,0.13971160970420046,5419000.0,0.10295039610920076,-74119000.0,-69784000.0,-1.325759446776982,1062000.0,-70846000.0,-1.3459353686570283,-2.970003,-2.970003,23747309.0,23747309.0,,,1620596456,17:40:56,20210509
22,2015-06-30,PERI,USD,2015-06-30,2015-06-30,Q2,48569000.0,22224000.0,26345000.0,0.542424180032531,5819000.0,5858000.0,5803000.0,0.0,17480000.0,39704000.0,344000.0,2283000.0,11148000.0,0.22952912351499927,8865000.0,0.18252383207395664,0.0,10918000.0,0.2247935926208075,2703000.0,8215000.0,0.16914080998167555,0.34593393297741654,0.34593393297741654,23747309.0,23747309.0,,,1620596456,17:40:56,20210509
23,2015-03-31,PERI,USD,2015-03-31,2015-03-31,Q1,52137000.0,18545000.0,33592000.0,0.644302510692982,7320000.0,5066000.0,5934000.0,0.0,18320000.0,36865000.0,714000.0,2300000.0,17572000.0,0.33703511901336863,15272000.0,0.2929205746398911,0.0,14558000.0,0.2792258856474289,3819000.0,10739000.0,0.205976561750772,0.45,0.42,23426168.0,24890160.0,,,1620596456,17:40:56,20210509
24,2014-12-31,PERI,USD,2014-12-31,2014-12-31,Q4,78088000.0,36354000.0,41734000.0,0.5344483147218523,9297000.0,9413000.0,7262000.0,0.0,25972000.0,62326000.0,982000.0,5772000.0,21534000.0,0.27576580268415124,15762000.0,0.201849195779121,-23922000.0,-9142000.0,-0.11707304579448827,-1257000.0,-7885000.0,-0.10097582214936994,-0.33,-0.39,23053310.0,23053310.0,,,1620596456,17:40:56,20210509
25,2014-09-30,PERI,USD,2014-09-30,2014-09-30,Q3,86285000.0,37533000.0,48752000.0,0.5650112997624153,10873000.0,8237000.0,7617000.0,0.0,26727000.0,64260000.0,1039000.0,5448000.0,27473000.0,0.3183983311120125,22025000.0,0.2552587355855595,0.0,20986000.0,0.24321724517587065,3990000.0,16996000.0,0.19697514052268644,0.750001,0.720001,23000643.0,23605532.0,,,1620596456,17:40:56,20210509
26,2014-06-30,PERI,USD,2014-06-30,2014-06-30,Q2,109535000.0,62530000.0,47005000.0,0.4291322408362624,11177000.0,8544000.0,4685000.0,0.0,24406000.0,86936000.0,474000.0,5138000.0,27737000.0,0.25322499657643677,22599000.0,0.20631761537408133,0.0,22125000.0,0.20199023143287534,4438000.0,17687000.0,0.1614735016204866,0.780001,0.750001,22491644.0,23582643.0,,,1620596456,17:40:56,20210509
27,2014-03-31,PERI,USD,2014-03-31,2014-03-31,Q1,114823000.0,65975000.0,48848000.0,0.4254199942520227,13327000.0,10866000.0,5824000.0,0.0,30017000.0,95992000.0,393000.0,5055000.0,23886000.0,0.2080245247032389,18831000.0,0.16400024385358333,0.0,18438000.0,0.160577584630257,4622000.0,13816000.0,0.12032432526584395,0.630001,0.600001,22391644.0,23026644.0,,,1620596456,17:40:56,20210509
28,2013-12-31,PERI,USD,2013-12-31,2013-12-31,Q4,13859000.0,-29393000.0,43252000.0,3.1208600909156505,4172000.0,5220000.0,35255000.0,0.0,44647000.0,15254000.0,-921000.0,2723000.0,1328000.0,0.09582220939461722,-1395000.0,-0.10065661303124324,0.0,-1344000.0,-0.09697669384515477,419000.0,-1763000.0,-0.12720975539360704,-0.42,-0.42,4162662.0,4162662.0,,,1620596456,17:40:56,20210509
29,2013-09-30,PERI,USD,2013-09-30,2013-09-30,Q3,21284000.0,10883000.0,10401000.0,0.4886769404247322,2928000.0,5573000.0,2761000.0,0.0,11262000.0,22145000.0,483000.0,6486000.0,5625000.0,0.264283029505732,-861000.0,-0.040452922383010716,0.0,-1344000.0,-0.06314602518323624,314000.0,-1658000.0,-0.07789889118586732,-0.39,-0.39,4155995.0,4155995.0,,,1620596456,17:40:56,20210509
30,2013-06-30,PERI,USD,2013-06-30,2013-06-30,Q2,133781000.0,70905000.0,62876000.0,0.46999200185377593,17067000.0,6613000.0,6005000.0,0.0,29685000.0,100590000.0,-1949000.0,-1090000.0,32101000.0,0.23995186162459542,33191000.0,0.24809950590891083,0.0,35140000.0,0.26266809188150786,0.0,29149000.0,0.2178859479298256,7.013723548753067,7.013723548753067,4155995.0,4155995.0,,,1620596456,17:40:56,20210509
31,2013-03-31,PERI,USD,2013-03-31,2013-03-31,Q1,27578000.0,14453000.0,13125000.0,0.4759228370440206,3372000.0,2218000.0,2784000.0,0.0,8374000.0,22827000.0,454000.0,2600000.0,7351000.0,0.26655304953223585,4751000.0,0.17227500181303937,0.0,4297000.0,0.1558126042497643,0.0,2888000.0,0.10472115454347669,0.720001,0.660001,4028995.0,4279329.0,,,1620596456,17:40:56,20210509
32,2012-12-31,PERI,USD,2012-12-31,2012-12-31,Q4,21366000.0,-10513000.0,31879000.0,1.4920434334924646,2877000.0,3307000.0,24257000.0,0.0,30441000.0,19928000.0,119000.0,1515000.0,2953000.0,0.13821024056912853,1438000.0,0.06730319198726949,0.0,1518000.0,0.07104745857905083,925000.0,593000.0,0.027754376111579146,0.18,0.15,3575663.0,3758329.0,,,1620596456,17:40:56,20210509
33,2012-06-30,PERI,USD,2012-06-30,2012-06-30,Q3,11983000.0,1064000.0,10919000.0,0.911207544020696,2464000.0,5449000.0,1543000.0,0.0,9456000.0,10520000.0,0.0,682000.0,2145000.0,0.179003588416924,1463000.0,0.12208962697154302,0.0,1215000.0,0.1013936409914045,337000.0,878000.0,0.07327046649420012,0.2638224324788852,0.2628220805271289,3327996.0,3340663.0,,,1620596456,17:40:56,20210509
34,2011-12-31,PERI,USD,2011-12-31,2011-12-31,Q2,10304000.0,1311000.0,8993000.0,0.8727678571428571,2386000.0,-3276000.0,10507000.0,0.0,9617000.0,10928000.0,0.0,705000.0,81000.0,0.007861024844720496,-624000.0,-0.06055900621118013,0.0,435000.0,0.042216614906832296,243000.0,192000.0,0.018633540372670808,0.05809972151472026,0.057842998436431446,3304663.0,3319330.0,,,1620596456,17:40:56,20210509
35,2010-12-31,PERI,USD,2010-12-31,2010-12-31,Q1,7799000.0,452000.0,7347000.0,0.9420438517758687,1712000.0,1681000.0,1531000.0,0.0,4924000.0,5376000.0,0.0,152000.0,2575000.0,0.3301705346839338,2423000.0,0.31068085652006666,0.0,2470000.0,0.3167072701628414,654000.0,1816000.0,0.23285036543146556,0.5714690310043977,0.5714690310043977,3177775.0,3177775.0,,,1620596456,17:40:56,20210509
36,2010-06-30,PERI,USD,2010-06-30,2010-06-30,Q4,7213000.0,391000.0,6822000.0,0.9457923194232636,1501000.0,821000.0,1303000.0,0.0,3625000.0,4016000.0,0.0,0.0,3390000.0,0.4699847497573825,3197000.0,0.4432275058921392,0.0,3134000.0,0.43449327602939136,846000.0,2288000.0,0.3172050464439207,0.720001,0.690001,3177775.0,3253663.0,,,1620596456,17:40:56,20210509
37,2010-03-31,PERI,USD,2010-03-31,2010-03-31,Q3,6995000.0,373000.0,6622000.0,0.9466761972837742,1582000.0,867000.0,1402000.0,0.0,3851000.0,4224000.0,0.0,0.0,2963000.0,0.42358827734095783,2771000.0,0.39614010007147965,0.0,2923000.0,0.4178699070764832,788000.0,2135000.0,0.3052180128663331,0.6600007110077917,0.6489369591938714,3234845.0,3289996.0,,,1620596456,17:40:56,20210509
38,2009-12-31,PERI,USD,2009-12-31,2009-12-31,Q2,7465000.0,440000.0,7025000.0,0.9410582719356999,1720000.0,1024000.0,1323000.0,0.0,4067000.0,4507000.0,0.0,720000.0,3678000.0,0.4926992632283992,2958000.0,0.3962491627595445,0.0,3049000.0,0.4084393837910248,970000.0,2079000.0,0.2784996651038178,0.642689216948571,0.642689216948571,3234845.0,3234845.0,,,1620596456,17:40:56,20210509
39,2009-09-30,PERI,USD,2009-09-30,2009-09-30,Q1,6608000.0,386000.0,6222000.0,0.9415859564164649,1558000.0,564000.0,1182000.0,0.0,3304000.0,3690000.0,0.0,0.0,2918000.0,0.44158595641646486,2918000.0,0.44158595641646486,0.0,3023000.0,0.45747578692493945,930000.0,2093000.0,0.3167372881355932,0.660001,0.630001,3171209.0,3268996.0,,,1620596456,17:40:56,20210509
40,2009-06-30,PERI,USD,2009-06-30,2009-06-30,Q4,6746000.0,367000.0,6379000.0,0.945597391046546,1336000.0,747000.0,1150000.0,0.0,3233000.0,3600000.0,0.0,0.0,3146000.0,0.4663504298843759,3146000.0,0.4663504298843759,0.0,3420000.0,0.5069670916098429,1003000.0,2417000.0,0.35828639193596207,0.7800007422431556,0.7731935677460879,3098715.0,3125996.0,,,1620596456,17:40:56,20210509
41,2009-03-31,PERI,USD,2009-03-31,2009-03-31,Q3,6376000.0,387000.0,5989000.0,0.9393036386449184,1358000.0,999000.0,1169000.0,0.0,3526000.0,3913000.0,0.0,0.0,2463000.0,0.3862923462986198,2463000.0,0.3862923462986198,0.0,2065000.0,0.32387076537013804,642000.0,1423000.0,0.22318067754077792,0.45,0.45,3162219.0,3162219.0,,,1620596456,17:40:56,20210509
42,2008-12-31,PERI,USD,2008-12-31,2008-12-31,Q2,6067000.0,424000.0,5643000.0,0.9301137300148343,1638000.0,529000.0,2355000.0,0.0,4522000.0,4946000.0,0.0,1050000.0,2171000.0,0.3578374814570628,1121000.0,0.18477006757870446,0.0,4477000.0,0.7379264875556288,100000.0,4377000.0,0.7214438767100709,1.384154607887689,1.384154607887689,3162219.0,3162219.0,,,1620596456,17:40:56,20210509
43,2008-09-30,PERI,USD,2008-09-30,2008-09-30,Q1,5859000.0,483000.0,5376000.0,0.9175627240143369,1876000.0,873000.0,2035000.0,0.0,4784000.0,5267000.0,0.0,0.0,592000.0,0.10104113329919781,592000.0,0.10104113329919781,0.0,242000.0,0.04130397678784776,146000.0,96000.0,0.01638504864311316,0.03,0.03,3180996.0,3180996.0,,,1620596456,17:40:56,20210509
44,2008-06-30,PERI,USD,2008-06-30,2008-06-30,Q4,5217000.0,437000.0,4780000.0,0.9162353843204907,1891000.0,0.0,0.0,0.0,4245000.0,4682000.0,0.0,0.0,535000.0,0.1025493578685068,535000.0,0.1025493578685068,0.0,728000.0,0.1395437991182672,100000.0,628000.0,0.12037569484377995,0.21000022404482502,0.1965778550037985,2990473.0,3194663.0,,,1620596456,17:40:56,20210509
45,2008-03-31,PERI,USD,2008-03-31,2008-03-31,Q3,4763000.0,451000.0,4312000.0,0.9053117782909931,2184000.0,0.0,0.0,0.0,5187000.0,5638000.0,0.0,0.0,-875000.0,-0.18370774721813982,-875000.0,-0.18370774721813982,0.0,-733000.0,-0.15389460424102455,-57000.0,-676000.0,-0.14192735670795717,-0.21,-0.21,3158663.0,3158663.0,,,1620596456,17:40:56,20210509
46,2007-12-31,PERI,USD,2007-12-31,2007-12-31,Q2,5358000.0,570000.0,4788000.0,0.8936170212765957,1998000.0,0.0,0.0,0.0,4565000.0,5135000.0,0.0,510000.0,733000.0,0.1368047779022023,223000.0,0.04162000746547219,0.0,-4370000.0,-0.8156028368794326,172000.0,-4542000.0,-0.8477043673012318,-1.4379501706893074,-1.4379501706893074,3158663.0,3158663.0,,,1620596456,17:40:56,20210509
47,2007-09-30,PERI,USD,2007-09-30,2007-09-30,Q1,4597000.0,463000.0,4134000.0,0.8992821405264303,1469000.0,0.0,0.0,0.0,3673000.0,4136000.0,0.0,0.0,461000.0,0.1002827931259517,461000.0,0.1002827931259517,0.0,748000.0,0.1627148140091364,431000.0,317000.0,0.06895801609745486,0.09,0.09,3221663.0,3221663.0,,,1620596456,17:40:56,20210509
48,2007-06-30,PERI,USD,2007-06-30,2007-06-30,Q4,4304000.0,350000.0,3954000.0,0.9186802973977695,1417000.0,0.0,0.0,0.0,3296000.0,3646000.0,0.0,0.0,658000.0,0.15288104089219332,658000.0,0.15288104089219332,0.0,1047000.0,0.24326208178438663,422000.0,625000.0,0.14521375464684014,0.21,0.18,3214996.0,3214996.0,,,1620596456,17:40:56,20210509
49,2007-03-31,PERI,USD,2007-03-31,2007-03-31,Q3,4416000.0,357000.0,4059000.0,0.9191576086956522,1241000.0,0.0,0.0,0.0,3129000.0,3486000.0,0.0,0.0,930000.0,0.2105978260869565,930000.0,0.2105978260869565,0.0,1206000.0,0.27309782608695654,368000.0,838000.0,0.1897644927536232,0.27,0.27,1702904.0,1702904.0,,,1620596456,17:40:56,20210509
50,2006-12-31,PERI,USD,2006-12-31,2006-12-31,Q2,3987000.0,285000.0,3702000.0,0.928517682468021,1030000.0,0.0,0.0,0.0,-2797000.0,-2512000.0,0.0,250000.0,6749000.0,1.6927514421871082,6499000.0,1.6300476548783547,0.0,1368000.0,0.3431151241534989,445000.0,923000.0,0.23150238274391774,0.5420152868276779,0.5420152868276779,1702904.0,1702904.0,,,1620596456,17:40:56,20210509
51,2006-09-30,PERI,USD,2006-09-30,2006-09-30,Q1,2627000.0,225000.0,2402000.0,0.9143509706889988,1061000.0,0.0,0.0,0.0,2095000.0,2320000.0,0.0,0.0,307000.0,0.11686334221545489,307000.0,0.11686334221545489,0.0,702000.0,0.2672249714503236,131000.0,571000.0,0.21735820327369623,0.18,0.18,3126579.0,3126579.0,,,1620596456,17:40:56,20210509
52,2006-06-30,PERI,USD,2006-06-30,2006-06-30,Q4,2036000.0,164000.0,1872000.0,0.9194499017681729,598000.0,0.0,0.0,0.0,1526000.0,1690000.0,0.0,0.0,346000.0,0.16994106090373282,346000.0,0.16994106090373282,0.0,454000.0,0.22298624754420432,62000.0,392000.0,0.1925343811394892,0.12,0.12,3129246.0,3129246.0,,,1620596456,17:40:56,20210509
53,2006-03-31,PERI,USD,2006-03-31,2006-03-31,Q3,2201000.0,170000.0,2031000.0,0.9227623807360291,620000.0,0.0,0.0,0.0,1492000.0,1662000.0,0.0,0.0,539000.0,0.2448886869604725,539000.0,0.2448886869604725,0.0,674000.0,0.3062244434348024,120000.0,554000.0,0.2517037710131758,0.21,0.18,1702904.0,1702904.0,,,1620596456,17:40:56,20210509
54,2005-12-31,PERI,USD,2005-12-31,2005-12-31,Q2,2152000.0,74000.0,2078000.0,0.9656133828996283,627000.0,0.0,0.0,0.0,1234000.0,1308000.0,0.0,19000.0,863000.0,0.4010223048327137,844000.0,0.39219330855018586,0.0,845000.0,0.39265799256505574,238000.0,607000.0,0.2820631970260223,0.35644992319003305,0.35644992319003305,1702904.0,1702904.0,,,1620596456,17:40:56,20210509
55,2005-09-30,PERI,USD,2005-09-30,2005-09-30,Q1,1750000.0,165000.0,1585000.0,0.9057142857142857,471000.0,0.0,0.0,0.0,885000.0,1050000.0,0.0,0.0,700000.0,0.4,700000.0,0.4,0.0,695000.0,0.39714285714285713,515000.0,181000.0,0.10342857142857143,0.11338145467779935,0.10293232000918998,1596381.0,1758437.0,,,1620596456,17:40:56,20210509
56,2005-06-30,PERI,USD,2005-06-30,2005-06-30,Q4,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1.0,1750000.0,1.0,0.0,0.0,0.0,0.0,181000.0,0.10342857142857143,0.0801,0.0699,2259673.0,2589411.0,,,1620596456,17:40:56,20210509
57,2005-03-31,PERI,USD,2005-03-31,2005-03-31,Q3,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1.0,1750000.0,1.0,0.0,0.0,0.0,0.0,181000.0,0.10342857142857143,0.0801,0.0699,2259673.0,2589411.0,,,1620596456,17:40:56,20210509
