,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1785.HK,CNY,2019-06-30,2019-06-30,Q2,313981500,138491000,175490500,0.5589198726676572,0.0,17161750.0,0.0,9014250.0,0.0,155652750,33716500,70456750,228785500,0.7286591725945637,158328750,0.5042613975664171,0.0,143002500,0.4554488082896604,25227000,109697750,0.34937647600256705,0.067,0.067,1638607677,1638607677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
1,2019-03-31,1785.HK,CNY,2019-03-31,2019-03-31,Q1,313981500,138491000,175490500,0.5589198726676572,0.0,17161750.0,0.0,9014250.0,0.0,155652750,33716500,70456750,228785500,0.7286591725945637,158328750,0.5042613975664171,0.0,143002500,0.4554488082896604,25227000,109697750,0.34937647600256705,0.067,0.067,1638607677,1638607677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
2,2019-01-31,1785.HK,CNY,2019-01-31,2019-01-31,Q1,313981500,138491000,175490500,0.5589198726676572,0.0,17161750.0,0.0,9014250.0,0.0,155652750,33716500,70456750,228785500,0.7286591725945637,158328750,0.5042613975664171,0.0,143002500,0.4554488082896604,25227000,109697750,0.34937647600256705,0.067,0.067,1638607677,1638607677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
3,2018-06-30,1785.HK,CNY,2018-06-30,2018-06-30,Q2,457556750,309003250,148553500,0.3246668309450139,0.0,13396750.0,0.0,3964250.0,0.0,322400000,17925250,41034750,176191500,0.3850702672400746,135156750,0.295387949145106,0.0,130766750,0.2857935108595819,19256250,103872000,0.2270144632332492,0.06272075,0.06272075,1656102000,1656102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
4,2018-03-31,1785.HK,CNY,2018-03-31,2018-03-31,Q1,457556750,309003250,148553500,0.3246668309450139,0.0,13396750.0,0.0,3964250.0,0.0,322400000,17925250,41034750,176191500,0.3850702672400746,135156750,0.295387949145106,0.0,130766750,0.2857935108595819,19256250,103872000,0.2270144632332492,0.06272075,0.06272075,1656102000,1656102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
5,2018-01-31,1785.HK,CNY,2018-01-31,2018-01-31,Q1,457556750,309003250,148553500,0.3246668309450139,0.0,13396750.0,0.0,3964250.0,0.0,322400000,17925250,41034750,176191500,0.3850702672400746,135156750,0.295387949145106,0.0,130766750,0.2857935108595819,19256250,103872000,0.2270144632332492,0.06272075,0.06272075,1656102000,1656102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
6,2017-06-30,1785.HK,CNY,2017-06-30,2017-06-30,Q2,446074500,321407250,124667250,0.2794762982416614,0.0,11744500.0,0.0,4062000.0,0.0,333151750,18028000,33327250,146250000,0.3278600323488565,112922750,0.2531477365327989,0.0,107094500,0.24008209391032215,15147000,84729000,0.189943608074436,0.053,0.053,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
7,2017-03-31,1785.HK,CNY,2017-03-31,2017-03-31,Q1,446074500,321407250,124667250,0.2794762982416614,0.0,11744500.0,0.0,4062000.0,0.0,333151750,18028000,33327250,146250000,0.3278600323488565,112922750,0.2531477365327989,0.0,107094500,0.24008209391032215,15147000,84729000,0.189943608074436,0.053,0.053,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
8,2017-01-31,1785.HK,CNY,2017-01-31,2017-01-31,Q1,446074500,321407250,124667250,0.2794762982416614,0.0,11744500.0,0.0,4062000.0,0.0,333151750,18028000,33327250,146250000,0.3278600323488565,112922750,0.2531477365327989,0.0,107094500,0.24008209391032215,15147000,84729000,0.189943608074436,0.053,0.053,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
9,2016-06-30,1785.HK,CNY,2016-06-30,2016-06-30,Q2,296300250,181594500,114705750,0.3871267405275561,0.0,9786500.0,0.0,4312000.0,0.0,191381000,37435750,31755750,136675000,0.46127196990215164,104919250,0.3540977437582317,0.0,95199250,0.32129318149410946,14111750,69614000,0.23494411496446593,0.04350875,0.04350875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
10,2016-03-31,1785.HK,CNY,2016-03-31,2016-03-31,Q1,296300250,181594500,114705750,0.3871267405275561,0.0,9786500.0,0.0,4312000.0,0.0,191381000,37435750,31755750,136675000,0.46127196990215164,104919250,0.3540977437582317,0.0,95199250,0.32129318149410946,14111750,69614000,0.23494411496446593,0.04350875,0.04350875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
11,2016-01-31,1785.HK,CNY,2016-01-31,2016-01-31,Q1,296300250,181594500,114705750,0.3871267405275561,0.0,9786500.0,0.0,4312000.0,0.0,191381000,37435750,31755750,136675000,0.46127196990215164,104919250,0.3540977437582317,0.0,95199250,0.32129318149410946,14111750,69614000,0.23494411496446593,0.04350875,0.04350875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
12,2015-09-30,1785.HK,CNY,2015-09-30,2015-09-30,Q3,196272500,75537000,120735500,0.6151422129946885,0.0,10653000.0,0.0,3889750.0,0.0,86190000,55455250,28980500,139063000,0.7085200422881454,110082500,0.5608656332395012,0.0,90055000,0.4588263765937663,13618000,61234250,0.31198588696837304,0.0382715,0.0382715,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
13,2015-06-30,1785.HK,CNY,2015-06-30,2015-06-30,Q2,196272500,75537000,120735500,0.6151422129946885,0.0,10653000.0,0.0,3889750.0,0.0,86190000,55455250,28980500,139063000,0.7085200422881454,110082500,0.5608656332395012,0.0,90055000,0.4588263765937663,13618000,61234250,0.31198588696837304,0.0382715,0.0382715,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
14,2015-03-31,1785.HK,CNY,2015-03-31,2015-03-31,Q1,196272500,75537000,120735500,0.6151422129946885,0.0,10653000.0,0.0,3889750.0,0.0,86190000,55455250,28980500,139063000,0.7085200422881454,110082500,0.5608656332395012,0.0,90055000,0.4588263765937663,13618000,61234250,0.31198588696837304,0.0382715,0.0382715,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
15,2015-01-31,1785.HK,CNY,2015-01-31,2015-01-31,Q1,196272500,75537000,120735500,0.6151422129946885,0.0,10653000.0,0.0,3889750.0,0.0,86190000,55455250,28980500,139063000,0.7085200422881454,110082500,0.5608656332395012,0.0,90055000,0.4588263765937663,13618000,61234250,0.31198588696837304,0.0382715,0.0382715,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
