,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BEGI,USD,2018-05-14 00:00:00,2018-05-14 12:13:14,Q1,0.0,0.0,0.0,0.0,0.0,111539.0,0.0,0.0,111677.0,111677.0,0.0,138.0,-111539.0,0.0,-111677.0,0.0,0.0,-111677.0,0.0,0.0,-111677.0,0.0,-0.002148,-0.002148,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000076/0001065949-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000076/blackstar10qmarch2018.htm,1620589270,15:41:10,20210509
12,2017-12-31,BEGI,USD,2018-03-29 00:00:00,2018-03-29 12:45:43,Q4,0.0,0.0,0.0,0.0,0.0,37562.0,0.0,0.0,26475.0,26475.0,0.0,138.0,-26337.0,0.0,-26475.0,0.0,0.0,-26725.0,0.0,0.0,-26725.0,0.0,-0.0005139423076923077,-0.0005139423076923077,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/0001065949-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/blackstar10k2017.htm,1620589270,15:41:10,20210509
13,2017-09-30,BEGI,USD,2017-11-17 00:00:00,2017-11-17 10:11:27,Q3,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,-70000.0,8474.0,8474.0,0.0,207.0,-8267.0,0.0,-8474.0,0.0,-70000.0,-66269.0,0.0,0.0,-66269.0,0.0,-0.001274,-0.001274,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000143/0001065949-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000143/blackstar10qsept2017.htm,1620589270,15:41:10,20210509
14,2017-06-30,BEGI,USD,2017-08-14 00:00:00,2017-08-14 14:13:17,Q2,0.0,0.0,0.0,0.0,0.0,36127.0,0.0,0.0,36242.0,36242.0,0.0,115.0,-36127.0,0.0,-36242.0,0.0,0.0,-21447.0,0.0,0.0,-21447.0,0.0,-0.000389,-0.000389,55187475.0,55187475.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000106/0001065949-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000106/blackstar63017form10q.htm,1620589270,15:41:10,20210509
15,2017-03-31,BEGI,USD,2017-04-17 00:00:00,2017-04-17 17:22:32,Q1,0.0,0.0,0.0,0.0,0.0,19582.0,0.0,0.0,19697.0,19697.0,0.0,115.0,-19582.0,0.0,-19697.0,0.0,0.0,-1697.0,0.0,0.0,-1697.0,0.0,-3e-05,-3e-05,55824970.0,55824970.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/0001065949-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/blackstar10kdec2016.htm,1620589270,15:41:10,20210509
16,2016-06-30,BEGI,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0009,-0.0009,11110000.0,11110000.0,,,1620589270,15:41:10,20210509
17,2016-03-31,BEGI,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110000.0,11110000.0,,,1620589270,15:41:10,20210509
18,2010-09-30,BEGI,USD,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00972,-0.00972,12340000.0,12340000.0,,,1620589270,15:41:10,20210509
19,2010-06-30,BEGI,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.01331,-0.01331,12020000.0,12020000.0,,,1620589270,15:41:10,20210509
20,2010-03-31,BEGI,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,520000.0,0.0,0.0,-520000.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.04855,-0.04855,10710000.0,10710000.0,,,1620589270,15:41:10,20210509
21,2005-04-30,BEGI,USD,2005-04-30,2005-04-30,Q3,3680228.0,3082676.0,597552.0,0.16236820110058398,0.0,0.0,0.0,0.0,1856925.0,4939601.0,0.0,97476.0,-1161897.0,-0.3157133199356127,-1259373.0,-0.34219972240850294,247321.0,-1062454.0,-0.2886924397075399,0.0,-1062454.0,-0.2886924397075399,-0.4,-0.4,3008722.0,3008722.0,,,1620589270,15:41:10,20210509
22,2005-01-31,BEGI,USD,2005-01-31,2005-01-31,Q2,3922978.0,3019476.0,903502.0,0.2303102388032765,0.0,0.0,0.0,0.0,1848981.0,4868457.0,0.0,80363.0,-865116.0,-0.2205253254033033,-945479.0,-0.24101052822626076,-32874.0,-976616.0,-0.248947610718184,0.0,-976616.0,-0.248947610718184,-0.3,-0.3,2868402.0,2868402.0,,,1620589270,15:41:10,20210509
23,2004-10-31,BEGI,USD,2004-10-31,2004-10-31,Q1,3912063.0,2389572.0,1522491.0,0.3891785485049704,0.0,0.0,0.0,0.0,1751006.0,4140578.0,0.0,70460.0,-158055.0,-0.040401956716954714,-228515.0,-0.05841291410695584,-27512.0,-232142.0,-0.05934004641540793,0.0,-232142.0,-0.05934004641540793,-0.1,-0.1,2818557.0,2818557.0,,,1620589270,15:41:10,20210509
24,2004-07-31,BEGI,USD,2004-07-31,2004-07-31,Q4,3864227.0,2902986.0,961241.0,0.2487537611015088,0.0,0.0,0.0,0.0,1747312.0,4650298.0,0.0,56484.0,-729587.0,-0.1888054195573914,-786071.0,-0.20342257325980073,331581.0,0.0,0.0,0.0,-365067.0,-0.09447348719420469,-0.12952265999942525,-0.12952265999942525,2818557.0,2818557.0,,,1620589270,15:41:10,20210509
25,2004-04-30,BEGI,USD,2004-04-30,2004-04-30,Q3,4953257.0,3229092.0,1724165.0,0.34808712731844926,0.0,0.0,0.0,0.0,1585297.0,4814389.0,0.0,72199.0,211067.0,0.04261176030236267,138868.0,0.02803569449354233,-39558.0,0.0,0.0,0.0,111649.0,0.02254052232702644,0.03904,0.03904,2783044.0,2783044.0,,,1620589270,15:41:10,20210509
26,2004-01-31,BEGI,USD,2004-01-31,2004-01-31,Q2,4148343.0,3371651.0,776692.0,0.18722945523067885,0.0,0.0,0.0,0.0,1398744.0,4770395.0,0.0,72570.0,-549482.0,-0.13245818872740273,-622052.0,-0.14995192056201717,34707.0,0.0,0.0,0.0,-542238.0,-0.1307119493253089,-0.2,-0.2,2707530.0,2707530.0,,,1620589270,15:41:10,20210509
27,2003-10-31,BEGI,USD,2003-10-31,2003-10-31,Q1,5506586.0,4277142.0,1229444.0,0.2232679195421628,0.0,0.0,0.0,0.0,1770209.0,6047351.0,0.0,81062.0,-459703.0,-0.08348239726029885,-540765.0,-0.09820331508488199,102151.0,0.0,0.0,0.0,-438614.0,-0.07965261960859232,-0.2,-0.2,2706630.0,2706630.0,,,1620589270,15:41:10,20210509
28,2003-07-31,BEGI,USD,2003-07-31,2003-07-31,Q4,3544646.0,10793216.0,-7248570.0,-2.0449348115439454,0.0,0.0,0.0,0.0,1081373.0,11874589.0,0.0,87433.0,-8242510.0,-2.3253408097733876,-8329943.0,-2.35000702467891,162872.0,0.0,0.0,0.0,-1009932.0,-0.284917591206569,-0.3731326409594219,-0.3731326409594219,2706630.0,2706630.0,,,1620589270,15:41:10,20210509
29,2003-04-30,BEGI,USD,2003-04-30,2003-04-30,Q3,4928881.0,691952.0,4236929.0,0.8596127599753371,0.0,0.0,0.0,0.0,1613478.0,2305430.0,0.0,74492.0,2697943.0,0.5473743431825601,2623451.0,0.5322609736368153,182168.0,0.0,0.0,0.0,152316.0,0.03090275460089217,0.1,0.1,2660999.0,2660999.0,,,1620589270,15:41:10,20210509
30,2003-01-31,BEGI,USD,2003-01-31,2003-01-31,Q2,5516450.0,729194.0,4787256.0,0.8678146271605833,0.0,0.0,0.0,0.0,1722374.0,2451568.0,0.0,75520.0,3140402.0,0.5692795185309393,3064882.0,0.5555895548767776,1564.0,0.0,0.0,0.0,501103.0,0.09083794831821189,0.2,0.2,2649940.0,2649940.0,,,1620589270,15:41:10,20210509
31,2002-10-31,BEGI,USD,2002-10-31,2002-10-31,Q1,3810046.0,2615315.0,1194731.0,0.31357390435706023,0.0,0.0,0.0,0.0,1255722.0,3871037.0,0.0,73534.0,12543.0,0.003292086237279025,-60991.0,-0.016007943211184327,16969.0,0.0,0.0,0.0,-204710.0,-0.053729010095941096,-0.1,-0.1,2663958.0,2663958.0,,,1620589270,15:41:10,20210509
32,2002-07-31,BEGI,USD,2002-07-31,2002-07-31,Q4,4171190.0,6543496.0,-2372306.0,-0.5687360201764964,0.0,-2735563.0,0.0,0.0,-2901442.0,3642054.0,0.0,134121.0,663257.0,0.1590090597647194,529136.0,0.1268549262920174,260931.0,0.0,0.0,0.0,316379.0,0.0758486187394964,0.1187627582717145,0.1187627582717145,2663958.0,2663958.0,,,1620589270,15:41:10,20210509
33,2002-04-30,BEGI,USD,2002-04-30,2002-04-30,Q3,3288052.0,528014.0,2760038.0,0.8394143401625035,0.0,2646623.0,0.0,0.0,2777595.0,3305609.0,0.0,130972.0,113415.0,0.03449306762788423,-17557.0,-0.005339635747853136,456158.0,0.0,0.0,0.0,241436.0,0.07342827911480719,0.1,0.1,2607055.0,2607055.0,,,1620589270,15:41:10,20210509
34,2002-01-31,BEGI,USD,2002-01-31,2002-01-31,Q2,2899703.0,511919.0,2387784.0,0.8234581265736526,0.0,2207325.0,0.0,0.0,2340228.0,2852147.0,0.0,132903.0,180459.0,0.06223361495987693,47556.0,0.01640030030661761,0.0,0.0,0.0,0.0,-156678.0,-0.054032430217853346,-0.1,-0.1,2455686.0,2455686.0,,,1620589270,15:41:10,20210509
35,2001-10-31,BEGI,USD,2001-10-31,2001-10-31,Q1,2554409.0,505559.0,2048850.0,0.8020837696704013,0.0,2520249.0,0.0,0.0,2641361.0,3146920.0,0.0,121112.0,-471399.0,-0.18454327400193157,-592511.0,-0.23195619808730708,0.0,0.0,0.0,0.0,-799566.0,-0.31301408662434244,-0.3,-0.3,2455100.0,2455100.0,,,1620589270,15:41:10,20210509
36,2001-07-31,BEGI,USD,2001-07-31,2001-07-31,Q4,3494606.0,639372.0,2855234.0,0.817040318708318,0.0,2468182.0,0.0,0.0,2558213.0,3197585.0,0.0,90031.0,387052.0,0.11075697803987058,297021.0,0.08499413095496317,0.0,0.0,0.0,0.0,198134.0,0.05669709260500325,0.08070302635330537,0.08070302635330537,2455100.0,2455100.0,,,1620589270,15:41:10,20210509
37,2001-04-30,BEGI,USD,2001-04-30,2001-04-30,Q3,1805160.0,373001.0,1432159.0,0.7933695628088369,0.0,2191407.0,0.0,0.0,2336595.0,2709596.0,0.0,149788.0,-754648.0,-0.41805047751999824,-904436.0,-0.5010281637084801,0.0,0.0,0.0,0.0,-986872.0,-0.5466950298034523,-0.4,-0.4,2515794.0,2515794.0,,,1620589270,15:41:10,20210509
38,2001-01-31,BEGI,USD,2001-01-31,2001-01-31,Q2,1264869.0,1058875.0,205994.0,0.16285797185321169,0.0,1518393.0,0.0,0.0,1677151.0,2736026.0,0.0,167555.0,-1303602.0,-1.0306221434788898,-1471157.0,-1.1630904069907635,12679.0,0.0,0.0,0.0,-1539492.0,-1.2171157645574364,-0.7,-0.7,2386731.0,2386731.0,,,1620589270,15:41:10,20210509
39,2000-10-31,BEGI,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,Q1,786397.0,567213.0,219184.0,0.2787192728354762,0.0,1675174.0,0.0,0.0,1818474.0,2385687.0,0.0,143300.0,-1455990.0,-1.851469423204819,-1599290.0,-2.0336929057460797,0.0,0.0,0.0,0.0,-1682671.0,-2.139722048787063,-0.7,-0.7,2348825.0,2348825.0,https://www.sec.gov/Archives/edgar/data/1103137/000094883000500098/0000948830-00-500098-index.html,https://www.sec.gov/Archives/edgar/data/1103137/000094883000500098/cbsa10q.txt,1620589270,15:41:10,20210509
40,2000-07-31,BEGI,USD,2000-07-31,2000-07-31,Q4,330000.0,340000.0,-60000.0,-0.18181818181818182,0.0,700000.0,0.0,0.0,780000.0,1120000.0,-50000.0,69999.99999999999,-720000.0,-2.1818181818181817,-790000.0,-2.393939393939394,0.0,-840000.0,-2.5454545454545454,0.0,-840000.0,-2.5454545454545454,-3.65217,-3.65217,230000.0,230000.0,,,1620589270,15:41:10,20210509
41,2000-04-30,BEGI,USD,2000-04-30,2000-04-30,Q3,870000.0,310000.0,590000.0,0.6781609195402298,0.0,410000.0,0.0,0.0,470000.00000000006,780000.0,-20000.0,70000.0,160000.0,0.1839080459770115,90000.0,0.10344827586206896,0.0,80000.0,0.09195402298850575,0.0,80000.0,0.09195402298850575,0.42105,0.42105,190000.0,190000.0,,,1620589270,15:41:10,20210509
42,2000-01-31,BEGI,USD,2000-01-31,2000-01-31,Q2,300000.0,230000.0,60000.0,0.2,0.0,330000.0,0.0,0.0,380000.0,610000.0,-20000.0,40000.00000000001,-270000.0,-0.9,-310000.0,-1.0333333333333334,0.0,-330000.0,-1.1,0.0,-330000.0,-1.1,-1.83333,-1.83333,180000.0,180000.0,,,1620589270,15:41:10,20210509
43,1999-10-31,BEGI,USD,1999-10-31,1999-10-31,Q1,360000.0,210000.0,130000.0,0.3611111111111111,0.0,400000.0,0.0,0.0,450000.00000000006,660000.0000000001,-20000.0,60000.0,-240000.0,-0.6666666666666666,-300000.0,-0.8333333333333334,0.0,-330000.0,-0.9166666666666666,0.0,-330000.0,-0.9166666666666666,-1.83333,-1.83333,180000.0,180000.0,,,1620589270,15:41:10,20210509
