,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9936.HK,CNY,2019-06-30,2019-06-30,Q2,150161000,110410000,39751000,0.26472253114989913,5987750.0,5796000.0,1798250.0,-426000.0,658750.0,127655250,1146000.0,927500.0,23433250.0,0.15605416852578233,22505750.0,0.14987746485438963,0.0,20985250.0,0.1397516665445755,3572250.0,17413000.0,0.11596220057138672,0.05804325,0.05804325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
1,2019-03-31,9936.HK,CNY,2019-03-31,2019-03-31,Q1,150161000,110410000,39751000,0.26472253114989913,5987750.0,5796000.0,1798250.0,-426000.0,658750.0,127655250,1146000.0,927500.0,23433250.0,0.15605416852578233,22505750.0,0.14987746485438963,0.0,20985250.0,0.1397516665445755,3572250.0,17413000.0,0.11596220057138672,0.05804325,0.05804325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
2,2019-01-31,9936.HK,CNY,2019-01-31,2019-01-31,Q1,150161000,110410000,39751000,0.26472253114989913,5987750.0,5796000.0,1798250.0,-426000.0,658750.0,127655250,1146000.0,927500.0,23433250.0,0.15605416852578233,22505750.0,0.14987746485438963,0.0,20985250.0,0.1397516665445755,3572250.0,17413000.0,0.11596220057138672,0.05804325,0.05804325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
3,2018-06-30,9936.HK,CNY,2018-06-30,2018-06-30,Q2,128679500,87371250,41308250,0.32101655663878087,5676250.0,3398750.0,1422000.0,-3086500.0,515250.0,101900000,799750.0,437250.0,27216750.0,0.2115080490676448,26779500.0,0.20811007192287817,0.0,22523500.0,0.1750356505892547,3255750.0,19267750.0,0.14973441768113802,0.06425,0.06425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
4,2018-03-31,9936.HK,CNY,2018-03-31,2018-03-31,Q1,128679500,87371250,41308250,0.32101655663878087,5676250.0,3398750.0,1422000.0,-3086500.0,515250.0,101900000,799750.0,437250.0,27216750.0,0.2115080490676448,26779500.0,0.20811007192287817,0.0,22523500.0,0.1750356505892547,3255750.0,19267750.0,0.14973441768113802,0.06425,0.06425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
5,2018-01-31,9936.HK,CNY,2018-01-31,2018-01-31,Q1,128679500,87371250,41308250,0.32101655663878087,5676250.0,3398750.0,1422000.0,-3086500.0,515250.0,101900000,799750.0,437250.0,27216750.0,0.2115080490676448,26779500.0,0.20811007192287817,0.0,22523500.0,0.1750356505892547,3255750.0,19267750.0,0.14973441768113802,0.06425,0.06425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
6,2017-06-30,9936.HK,CNY,2017-06-30,2017-06-30,Q2,76840000,55004000,21836000,0.28417490890161373,3051750.0,2684500.0,569250.0,-765500.0,479500.0,63601750,799250.0,309500.0,13547750.0,0.1763111660593441,13238250.0,0.17228331598125976,0.0,11658500.0,0.1517243623112962,2012500.0,9646000.0,0.12553357626236336,0.03215325,0.03215325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
7,2017-03-31,9936.HK,CNY,2017-03-31,2017-03-31,Q1,76840000,55004000,21836000,0.28417490890161373,3051750.0,2684500.0,569250.0,-765500.0,479500.0,63601750,799250.0,309500.0,13547750.0,0.1763111660593441,13238250.0,0.17228331598125976,0.0,11658500.0,0.1517243623112962,2012500.0,9646000.0,0.12553357626236336,0.03215325,0.03215325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
8,2017-01-31,9936.HK,CNY,2017-01-31,2017-01-31,Q1,76840000,55004000,21836000,0.28417490890161373,3051750.0,2684500.0,569250.0,-765500.0,479500.0,63601750,799250.0,309500.0,13547750.0,0.1763111660593441,13238250.0,0.17228331598125976,0.0,11658500.0,0.1517243623112962,2012500.0,9646000.0,0.12553357626236336,0.03215325,0.03215325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
9,2016-06-30,9936.HK,CNY,2016-06-30,2016-06-30,Q2,54360250,41421000,12939250,0.23802778684792655,2093500.0,1171500.0,447750.0,-72000.0,446500.0,46825250,682250.0,245500.0,7780500.0,0.14312848082928242,7535000.0,0.1386123132251967,0.0,7230000.0,0.13300159583519208,1064000.0,5969250.0,0.10980909764027943,0.0198975,0.0198975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
