,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFMT,USD,2018-08-10,2018-08-09 20:43:18,Q2,31336000,0.0,0.0,0.0,0.0,22305000,0.0,0.0,34704000,34704000,1141000.0,2537000.0,-831000.0,-0.026519019657901457,-3368000.0,-0.10748021444983406,0.0,-4502000.0,-0.14366862394689814,-911000.0,-3591000.0,-0.11459663007403625,-0.07,-0.07,51643000,51643000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000030/0001550695-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000030/a10q06302018.htm,1620596494,17:41:34,20210509
11,2018-03-31,PFMT,USD,2018-05-09,2018-05-09 16:19:01,Q1,57021000,21781000.0,35240000.0,0.6180179232212694,0.0,21781000,0.0,0.0,44801000,44801000,1270000.0,2576000.0,14796000.0,0.25948334824012204,12220000.0,0.21430700969818137,0.0,10956000.0,0.19213973799126638,2501000.0,8455000.0,0.14827870433699866,0.16475058456742012,0.15817042372088672,51320000,53455000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000016/0001550695-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000006/a10k12312017.htm,1620596494,17:41:34,20210509
12,2017-12-31,PFMT,USD,2018-03-14,2018-03-14 16:26:03,Q4,33289000,0.0,0.0,0.0,0.0,20551000,0.0,0.0,33395000,33395000,1289000.0,2507000.0,2401000.0,0.07212592748355312,-106000.0,-0.003184235032593349,0.0,-2472000.0,-0.07425876415632791,-2993000.0,521000.0,0.01565081558472769,0.010214885107050427,0.010097094904940018,51004000,51599000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000006/0001550695-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000006/a10k12312017.htm,1620596494,17:41:34,20210509
13,2017-09-30,PFMT,USD,2017-11-13,2017-11-13 16:23:09,Q3,29744000,0.0,0.0,0.0,0.0,20494000,0.0,0.0,33990000,33990000,2459000.0,2713000.0,-1533000.0,-0.051539806347498655,-4246000.0,-0.14275147928994084,0.0,-6705000.0,-0.22542361484669177,1146000.0,-7851000.0,-0.26395239376008606,-0.15,-0.15,50852000,50852000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000042/0001550695-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000042/a10q09302017.htm,1620596494,17:41:34,20210509
14,2017-06-30,PFMT,USD,2017-08-09,2017-08-09 09:19:44,Q2,35907000,0.0,0.0,0.0,0.0,20450000,0.0,0.0,36532000,36532000,1618000.0,2894000.0,2269000.0,0.06319102124933856,-625000.0,-0.017406076809535743,0.0,-2243000.0,-0.06246692845406188,197000.0,-2440000.0,-0.06795332386442755,-0.05,-0.05,50579000,50579000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000030/0001550695-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000030/a10q06302017.htm,1620596494,17:41:34,20210509
15,2017-03-31,PFMT,USD,2017-05-10,2017-05-09 20:57:55,Q1,33109000,0.0,0.0,0.0,0.0,20696000,0.0,0.0,34137000,34137000,1606000.0,2774000.0,1746000.0,0.0527349059168202,-1028000.0,-0.031048959497417622,0.0,-2634000.0,-0.07955540789513425,325000.0,-2959000.0,-0.08937146999305325,-0.06,-0.06,50304000,50304000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000019/0001550695-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000005/a2016123110k.htm,1620596494,17:41:34,20210509
16,2016-12-31,PFMT,USD,2017-03-13,2017-03-13 16:48:20,Q4,33812000,0.0,0.0,0.0,0.0,18756000,0.0,0.0,33340000,33340000,1761000.0,18720000.0,19192000.0,0.5676091328522418,472000.0,0.013959540991364013,-15438000.0,-16727000.0,-0.49470602153081744,-4432000.0,-12295000.0,-0.36362829764580623,-0.24,-0.24,50230000,50230000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000005/0001550695-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000005/a2016123110k.htm,1620596494,17:41:34,20210509
17,2016-09-30,PFMT,USD,2016-11-08,2016-11-08 16:43:56,Q3,31195000,0.0,0.0,0.0,0.0,18710000,0.0,0.0,31021000,31021000,1863000.0,3292000.0,3466000.0,0.11110754928674467,174000.0,0.005577816957845809,0.0,-1689000.0,-0.0541432921942619,-974000.0,-715000.0,-0.02292033979804456,-0.01,-0.01,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1550695/000162828016021025/0001628280-16-021025-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000162828016021025/a10q09302016.htm,1620596494,17:41:34,20210509
18,2016-06-30,PFMT,USD,2016-08-05,2016-08-05 16:50:16,Q2,38074000,0.0,0.0,0.0,0.0,20060000,0.0,0.0,33793000,33793000,1841000.0,3416000.0,7697000.0,0.20215895361664127,4281000.0,0.11243893470609866,0.0,2440000.0,0.06408572779324473,963000.0,1477000.0,0.038792877028943636,0.029495756365451823,0.029231895818077464,50075000,50527000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000067/0001550695-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000067/a10q06302016.htm,1620596494,17:41:34,20210509
19,2016-03-31,PFMT,USD,2016-05-06,2016-05-06 13:18:53,Q1,38279000,0.0,0.0,0.0,0.0,21337000,0.0,0.0,35694000,35694000,2432000.0,3390000.0,5975000.0,0.15609080696987904,2585000.0,0.06753049975182215,0.0,153000.0,0.003996969617806108,73000.0,80000.0,0.0020899187544084225,0.001612,0.001594,49643000,50189000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000058/0001550695-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000050/a2015123110k.htm,1620596494,17:41:34,20210509
20,2015-12-31,PFMT,USD,2016-03-15,2016-03-15 13:30:48,Q4,41054000,0.0,41054000.0,1.0,0.0,20482000,0.0,0.0,36277000,36277000,2089000.0,3274000.0,8051000.0,0.19610756564524773,4777000.0,0.11635894188142447,0.0,2688000.0,0.06547474058557022,493000.0,2195000.0,0.05346616651239831,0.044365841334007075,0.043792271013307266,49475000,50123000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000050/0001550695-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000050/a2015123110k.htm,1620596494,17:41:34,20210509
21,2015-09-30,PFMT,USD,2015-11-09,2015-11-06 21:14:40,Q3,38506000,0.0,38506000.0,1.0,0.0,21729000,0.0,0.0,35825000,35825000,2137000.0,3242000.0,5923000.0,0.15382018386744922,2681000.0,0.06962551290707941,0.0,544000.0,0.014127668415311899,858000.0,-314000.0,-0.008154573313249883,-0.01,-0.01,49436000,49436000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000043/0001550695-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000043/a10q09302015.htm,1620596494,17:41:34,20210509
22,2015-06-30,PFMT,USD,2015-08-07,2015-08-07 16:34:30,Q2,41262000,0.0,41262000.0,1.0,0.0,22142000,0.0,0.0,37652000,37652000,2278000.0,3310000.0,6920000.0,0.16770878774659492,3610000.0,0.08748969996607048,0.0,1332000.0,0.03228151810382434,606000.0,726000.0,0.017594881489021375,0.014699927107799465,0.014531625300240191,49388000,49960000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000033/0001550695-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000033/a10q06302015.htm,1620596494,17:41:34,20210509
23,2015-03-31,PFMT,USD,2015-05-08,2015-05-08 17:14:13,Q1,38559000,0.0,38559000.0,1.0,0.0,23724000,0.0,0.0,42919000,42919000,2385000.0,3542000.0,-818000.0,-0.02121424310796442,-4360000.0,-0.11307347182240203,0.0,-6745000.0,-0.17492673565185818,-2343000.0,-4402000.0,-0.11416271168858114,-0.09,-0.09,49357000,49357000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000022/0001550695-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000008/a2014123110k.htm,1620596494,17:41:34,20210509
24,2014-12-31,PFMT,USD,2015-03-13,2015-03-13 09:35:16,Q4,39695000,0.0,39695000.0,1.0,0.0,22440000,0.0,0.0,40569000,40569000,2406000.0,3392000.0,2518000.0,0.0634336818239073,-874000.0,-0.022017886383675526,0.0,-3279000.0,-0.08260486207330899,-900000.0,-2379000.0,-0.05993198135785363,-0.05,-0.05,49336000,49336000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000008/0001550695-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000008/a2014123110k.htm,1620596494,17:41:34,20210509
25,2014-09-30,PFMT,USD,2014-11-10,2014-11-10 14:36:58,Q3,39640000,0.0,0.0,0.0,0.0,22180000,0.0,0.0,37838000,37838000,2456000.0,3067000.0,4869000.0,0.12283047426841574,1802000.0,0.04545913218970737,0.0,-654000.0,-0.01649848637739657,-175000.0,-479000.0,-0.012083753784056508,-0.01,-0.01,49004000,49004000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000031/0001550695-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000031/a10q09302014.htm,1620596494,17:41:34,20210509
26,2014-06-30,PFMT,USD,2014-08-08,2014-08-08 15:17:24,Q2,57419000,0.0,57419000.0,1.0,0.0,24269000,0.0,0.0,44650000,44650000,2605000.0,3058000.0,15827000.0,0.27564046744109094,12769000.0,0.22238283495010364,0.0,10164000.0,0.17701457705637508,4251000.0,5913000.0,0.10297984987547676,0.12195272862269521,0.11900736626011352,48486000,49686000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000023/0001550695-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000023/pfmt-2014630x10q.htm,1620596494,17:41:34,20210509
27,2014-03-31,PFMT,USD,2014-05-09,2014-05-09 14:46:16,Q1,58624000,0.0,58624000.0,1.0,0.0,24787000,0.0,0.0,45052000,45052000,2704000.0,2933000.0,16505000.0,0.28153998362445415,13572000.0,0.23150927947598254,0.0,10868000.0,0.1853848253275109,4523000.0,6345000.0,0.10823212336244542,0.1310219505647676,0.12782288120228047,48427000,49639000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000014/0001550695-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000005/a2013123110k.htm,1620596494,17:41:34,20210509
28,2013-12-31,PFMT,USD,2014-03-14,2014-03-14 13:46:52,Q4,59976000,0.0,59976000.0,1.0,0.0,23820000,0.0,0.0,44177000,44177000,2812000.0,2815000.0,18614000.0,0.3103574763238629,15799000.0,0.263422035480859,0.0,12988000.0,0.2165532879818594,5119000.0,7869000.0,0.13120248099239695,0.16319293224662476,0.15863000443494737,48219000,49606000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000005/0001550695-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000005/a2013123110k.htm,1620596494,17:41:34,20210509
29,2013-09-30,PFMT,USD,2013-11-08,2013-11-08 16:54:11,Q3,76808000,0.0,76808000.0,1.0,0.0,25060000,0.0,0.0,48623000,48623000,2863000.0,2702000.0,30887000.0,0.40213259035517135,28185000.0,0.36695396312884077,0.0,25322000.0,0.32967920008332463,9868000.0,15454000.0,0.20120299968753255,0.32,0.31,48050000,49556000,https://www.sec.gov/Archives/edgar/data/1550695/000155069513000008/0001550695-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069513000008/pfmt-2013930x10q.htm,1620596494,17:41:34,20210509
30,2013-06-30,PFMT,USD,2013-08-09,2013-08-08 21:26:09,Q2,69155000,0.0,69155000.0,1.0,0.0,23900000,0.0,0.0,46783000,46783000,2924000.0,2629000.0,25001000.0,0.36152122044682233,22372000.0,0.3235051695466705,0.0,19448000.0,0.28122333887643697,8253000.0,11195000.0,0.16188272720699878,0.24,0.23,47551000,49436000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513327590/0001193125-13-327590-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513327590/d540171d10q.htm,1620596494,17:41:34,20210509
31,2013-03-31,PFMT,USD,2013-05-10,2013-05-10 16:00:29,Q1,49363000,0.0,49363000.0,1.0,0.0,23982000,0.0,0.0,42850000,42850000,2965000.0,2509000.0,9022000.0,0.18276847031177199,6513000.0,0.13194092741527055,0.0,3548000.0,0.07187569637177643,1727000.0,1821000.0,0.036889978323845794,0.039483098805316454,0.03715795702654723,46121000,49007000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513214089/0001193125-13-214089-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513119713/d459986d10k.htm,1620596494,17:41:34,20210509
32,2012-12-31,PFMT,USD,2013-03-21,2013-03-21 17:08:29,Q4,55974000,0.0,55974000.0,1.0,0.0,23576000,0.0,0.0,41828000,41828000,3085000.0,2503000.0,16649000.0,0.2974416693464823,14146000.0,0.25272447922249613,0.0,11061000.0,0.19760960445921322,5088000.0,5973000.0,0.10671025833422661,0.12950716593308906,0.12950716593308906,46121000,46121000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513119713/0001193125-13-119713-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513119713/d459986d10k.htm,1620596494,17:41:34,20210509
