,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1386.HK,HKD,2020-09-30,2020-09-30,Q3,10245000,3503000.0,6742000.0,0.6580771107857492,0.0,9297500.0,4418500.0,0.0,0.0,16724000,46145500.0,3163500.0,-3315500.0,-0.32362127867252316,-6479000.0,-0.6324060517325525,0.0,-78615000.0,-7.673499267935578,-4750500.0,-72747500.0,-7.100780868716447,-0.1015756991859702,-0.1015756991859702,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
1,2020-06-30,1386.HK,HKD,2020-06-30,2020-06-30,Q2,10245000,3503000.0,6742000.0,0.6580771107857492,0.0,9297500.0,4418500.0,0.0,0.0,16724000,46145500.0,3163500.0,-3315500.0,-0.32362127867252316,-6479000.0,-0.6324060517325525,0.0,-78615000.0,-7.673499267935578,-4750500.0,-72747500.0,-7.100780868716447,-0.1015756991859702,-0.1015756991859702,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
2,2020-03-31,1386.HK,HKD,2020-03-31,2020-03-31,Q1,10245000,3503000.0,6742000.0,0.6580771107857492,0.0,9297500.0,4418500.0,0.0,0.0,16724000,46145500.0,3163500.0,-3315500.0,-0.32362127867252316,-6479000.0,-0.6324060517325525,0.0,-78615000.0,-7.673499267935578,-4750500.0,-72747500.0,-7.100780868716447,-0.1015756991859702,-0.1015756991859702,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
3,2020-01-31,1386.HK,HKD,2020-01-31,2020-01-31,Q1,10245000,3503000.0,6742000.0,0.6580771107857492,0.0,9297500.0,4418500.0,0.0,0.0,16724000,46145500.0,3163500.0,-3315500.0,-0.32362127867252316,-6479000.0,-0.6324060517325525,0.0,-78615000.0,-7.673499267935578,-4750500.0,-72747500.0,-7.100780868716447,-0.1015756991859702,-0.1015756991859702,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
4,2019-06-30,1386.HK,HKD,2019-06-30,2019-06-30,Q2,27587250,17611000.0,9976250.0,0.3616253885399958,0.0,18262000.0,28832250.0,0.0,1856000.0,65845500,15185000.0,1074000.0,-37184250.0,-1.3478780958595002,-38258250.0,-1.386809123780007,0.0,-61521500.0,-2.2300700504762165,0.0,-64149250.0,-2.32532238624727,-0.089575,-0.089575,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
5,2019-03-31,1386.HK,HKD,2019-03-31,2019-03-31,Q1,27587250,17611000.0,9976250.0,0.3616253885399958,0.0,18262000.0,28832250.0,0.0,1856000.0,65845500,15185000.0,1074000.0,-37184250.0,-1.3478780958595002,-38258250.0,-1.386809123780007,0.0,-61521500.0,-2.2300700504762165,0.0,-64149250.0,-2.32532238624727,-0.089575,-0.089575,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
6,2019-01-31,1386.HK,HKD,2019-01-31,2019-01-31,Q1,27587250,17611000.0,9976250.0,0.3616253885399958,0.0,18262000.0,28832250.0,0.0,1856000.0,65845500,15185000.0,1074000.0,-37184250.0,-1.3478780958595002,-38258250.0,-1.386809123780007,0.0,-61521500.0,-2.2300700504762165,0.0,-64149250.0,-2.32532238624727,-0.089575,-0.089575,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
7,2018-06-30,1386.HK,HKD,2018-06-30,2018-06-30,Q2,86539250,42767250.0,43772000.0,0.5058051693306794,0.0,25932000.0,62939250.0,529500.0,0.0,130638500,13408250.0,1997250.0,-42102000.0,-0.4865075673754972,-44099250.0,-0.509586690432376,0.0,-51820000.0,-0.598803433124276,-146500.0,-52169000.0,-0.6028362852694009,-0.07285,-0.07285,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
8,2018-03-31,1386.HK,HKD,2018-03-31,2018-03-31,Q1,86539250,42767250.0,43772000.0,0.5058051693306794,0.0,25932000.0,62939250.0,529500.0,0.0,130638500,13408250.0,1997250.0,-42102000.0,-0.4865075673754972,-44099250.0,-0.509586690432376,0.0,-51820000.0,-0.598803433124276,-146500.0,-52169000.0,-0.6028362852694009,-0.07285,-0.07285,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
9,2018-01-31,1386.HK,HKD,2018-01-31,2018-01-31,Q1,86539250,42767250.0,43772000.0,0.5058051693306794,0.0,25932000.0,62939250.0,529500.0,0.0,130638500,13408250.0,1997250.0,-42102000.0,-0.4865075673754972,-44099250.0,-0.509586690432376,0.0,-51820000.0,-0.598803433124276,-146500.0,-52169000.0,-0.6028362852694009,-0.07285,-0.07285,716190000,716190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
