,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MTL,RUB,2015-12-31,2015-12-31,Q4,37547697675.02,27286787957.17,10260909717.85,0.27327666816377005,0.0,-1883691709.69,5225752084.48,-503973711.74,7733485775.23,35020273732.4,-7677947920.17,1889757552.05,4417181494.67,0.11764187335535874,2527423942.62,-0.9596487889099531,-26411443840.6,-36032602600.19,-0.9596487889099531,12986121505.92,-48549367277.81,-1.2930051716622102,-233.25860862232489,-233.25860862232489,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
11,2015-06-30,MTL,RUB,2015-06-30,2015-06-30,Q1,62464214366.9,37166723542.7,25297490824.2,0.40499173935989224,0.0,4191796021.4900017,13774698157.8,356537544.08,19511536269.56,56678259812.26,12633263712.45,3087861564.3,8873816118.94,0.1420623985890114,5785954554.64,0.09262830907717295,11132085885.24,4314780291.74,0.06907603554246279,1378673434.71,2409708190.05,0.03857741931877899,11.57760051496677,11.57760051496677,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
12,2014-12-31,MTL,RUB,2014-12-31,2014-12-31,Q4,157332831128.61,94867350299.85,62465480828.76,0.3970276285036674,0.0,3285258739.22,36288635136.01,-786820639.43,50740349602.57,145607699902.42,21444577312.35,6596913055.16,18322044281.35,0.1164540429986469,11725131226.19,-0.7801648488205428,-112670765155.53,-122745544411.96,-0.7801648488205428,-10769947394.9,-192704642245.68,-1.2248215509969163,-925.8620502318078,-925.8620502318078,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
13,2014-06-30,MTL,RUB,2014-06-30,2014-06-30,Q1,55582226944.32,36098188069.98,19484038874.34,0.3505444086264898,0.0,3079729677.7199993,13397776349.94,631724618.82,18649595335.8,54747783405.78,6198487345.74,3532286390.28,4366729928.82,0.07856342159867778,834443538.54,0.01501277628505082,5042498486.58,-311039555.7,-0.005596025434741697,673325471.22,-951937442.1,-0.017126651709252528,-4.57364566605238,-4.57364566605238,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
14,2013-12-31,MTL,RUB,2013-12-31,2013-12-31,Q4,65669575279.77,45815578143.45,19853997136.32,0.3023317426941875,0.0,174744121.24,14405208873.82,3253112274.04,22146766946.09,67962345089.54,6733871901.0,3071678379.3,778908569.5300002,0.011861026452685903,-2292769809.77,-0.17095667996269887,-1654034018.72,-11226652564.39,-0.17095667996269887,2754680214.65,-23650695529.26,-0.360146923876113,-113.63131265001894,-113.63131265001894,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
15,2013-06-30,MTL,RUB,2013-06-30,2013-06-30,Q1,74692059922.85,51475941164.06,23216118758.79,0.31082445420263016,0.0,4778437781.740002,14357023995.48,-320654342.72,39969781653.58,91445722817.64,5631478621.96,3453784592.82,-13299878301.970001,-0.17806281304475396,-16753662894.79,-0.22430313090969758,-10513071820.58,-32843754287.24,-0.4397221648614935,-3185490098.7,-59648079941.75,-0.798586623576334,-286.583099107969,-286.583099107969,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
16,2012-12-31,MTL,RUB,2012-12-31,2012-12-31,Q4,69372820180.42,51588456572.86,17784363607.56,0.25635924215431444,0.0,542324634.39,12297627763.32,0.0,45584521653.53,97172978226.39,5204217754.68,-839048620.95,-28639206666.920002,-0.4128303648667756,-27800158045.97,-0.42018332276618603,3883344192.84,-29149302093.07,-0.42018332276618603,1181988233.8,-33395054495.5,-0.4813852804116723,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
17,2012-06-30,MTL,RUB,2012-06-30,2012-06-30,Q1,109016550235.08,77207815109.7,31808735125.38,0.291778955184223,0.0,6033852980.550001,16146710167.65,0.0,23561193842.73,100769008952.43,5808744447.0,5570716240.35,13818257523.0,0.1267537588852585,8247541282.65,0.07565402927230086,-30702392080.62,-27629480823.9,-0.2534429934199956,-851457667.89,-25991963490.33,-0.2384221793322364,-124.88008761110534,-124.88008761110534,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
18,2011-12-31,MTL,RUB,2011-12-31,2011-12-31,Q4,94866759224.72,64569273656.65,30297485568.07,0.319368826506463,0.0,5287010547.0,12486959786.77,0.0,17770733354.43,82340007011.08,3680701818.99,4514626485.6,17041378699.24,0.1796348777855102,12526752213.64,0.09985036269312865,411232372.53,9472480316.11,0.09985036269312865,2247194225.01,6498592611.0,0.06850231486885897,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
19,2011-06-30,MTL,RUB,2011-06-30,2011-06-30,Q1,95819961767.33,63152666721.49,32667295045.84,0.34092369109020015,0.0,5557610504.080002,13270837563.0,0.0,19624075112.43,82776741833.92,4150312075.86,3812252254.52,16855472187.93,0.17590773234556753,13043219933.41,0.13612215756338478,201246428.02,9168267320.1,0.09568222686586313,3483245178.55,5220295710.06,0.05448025248367267,25.081251975084754,25.081251975084754,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
20,2010-12-31,MTL,RUB,2010-12-31,2010-12-31,Q4,86081168898.4,54909955448.0,31171213450.4,0.3621141981376996,0.0,4026360956.6,11821665201.2,0.0,15638705651.2,70548661099.2,3796457150.8,3510382377.0,19042890176.2,0.22122016255002264,15532507799.2,0.12705296022302603,-883845790.2,10936867328.0,0.12705296022302603,4206890556.4,6052848159.2,0.07031558977020937,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
21,2010-06-30,MTL,RUB,2010-06-30,2010-06-30,Q1,79582763433.13,49375595372.66,30207168060.47,0.37956922777445135,0.0,4779116832.960001,10493162062.31,0.0,17021041255.75,66396636628.41,5374111252.32,3975141836.51,17161268641.23,0.21564052190333752,13186126804.72,0.16569073799252695,-5836505354.75,2139122151.76,0.02687921428560863,796749564.08,1346942025.4,0.016925047174716143,6.471471006859901,6.471471006859901,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
22,2009-12-31,MTL,RUB,2009-12-31,2009-12-31,Q4,52306436804.4,34980230360.83,17326206443.57,0.3312442502700265,0.0,2085499719.96,10174678335.14,0.0,12828926465.22,47809156826.05,3885274689.06,4061777027.72,8559057006.07,0.16363295856065682,4497279978.35,0.24749955556408693,11934707315.57,12945819862.23,0.24749955556408693,452232656.69,12420942696.34,0.23746489830282522,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
23,2009-06-30,MTL,RUB,2009-06-30,2009-06-30,Q1,36681178682.9,28030047929.0,8651130753.9,0.2358465857568796,0.0,3114366323.17,6420438551.77,0.0,10286180169.32,38316228098.32,3166356415.13,2814776170.82,1179726755.4,0.03216163705093708,-1635049415.42,-0.044574614942300805,4847111280.0,7166158705.12,0.19536337060130277,-1880983706.94,8738711783.28,0.23823421430440034,41.98571198786913,41.98571198786913,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
24,2008-12-31,MTL,RUB,2008-12-31,2008-12-31,Q4,73898179955.36,46833054674.12,27065125281.24,0.3662488751088234,0.0,0.0,0.0,0.0,23492754851.72,70325809525.84,4446156138.84,4666551517.76,8238921947.280001,0.11149018761026215,3572370429.52,-0.30523851899662274,-21732476942.32,-22556571006.12,-0.30523851899662274,-13803143261.48,-8307107574.64,-0.11241288458874239,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
25,2008-06-30,MTL,RUB,2008-06-30,2008-06-30,Q1,70899908160.15,34588876843.44,36311031316.71,0.5121449697041918,0.0,0.0,0.0,0.0,13661652586.41,48250529429.85,1464679694.7,2774674288.56,25424053018.86,0.358590775060409,22649378730.3,0.3194556850361382,-324149270.04,20912814493.65,0.2949625046962227,5699554258.86,14122600733.88,0.19919067739805266,67.852619,67.852619,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
26,2007-12-31,MTL,RUB,2007-12-31,2007-12-31,Q4,48752461089.18,32060715672.77,16691745416.41,0.3423774932280193,0.0,0.0,0.0,0.0,8489013952.01,40549729624.78,1550102102.96,2547170565.62,10749902030.02,0.22049967919272503,8202731464.4,0.14995910825417916,560175992.3,7310875590.13,0.14995910825417916,1827434571.56,4890765472.96,0.1003183298585401,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
27,2007-06-30,MTL,RUB,2007-06-30,2007-06-30,Q1,40448500564.16,22810004585.68,17638495978.48,0.43607292563296773,0.0,0.0,0.0,0.0,7018645194.08,29828649779.76,302920305.48,1609630500.16,12229481284.56,0.3023469625323049,10619850784.4,0.26255239715387313,463741295.68,10902401289.52,0.26953783545638366,2550705886.04,7324939006.32,0.18109296770348937,35.157451,35.157451,208343716.0,208343716.0,,,1620595373,17:22:53,20210509
28,2006-12-31,MTL,RUB,2006-12-31,2006-12-31,Q4,31582510786.28,20056755532.26,11525755254.02,0.36494106918905866,0.0,0.0,0.0,0.0,5165663760.6,25222419292.86,106997256.02,1487943767.16,7848035260.58,0.24849307623728653,6360091493.42,0.295826826207204,2847517152.86,9342953929.56,0.295826826207204,2794869552.46,5908173431.3,0.18707104926776802,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
29,2006-06-30,MTL,RUB,2006-06-30,2006-06-30,Q1,28824664182.66,19531446182.86,9293217999.8,0.3224050743803809,0.0,0.0,0.0,0.0,5231672868.83,24763119051.69,300577603.63,1157955588.57,5219500719.54,0.18107758988844996,4061545130.97,0.14090520206002247,419100115.67,4256038101.77,0.14765265172908057,973109582.08,3190974177.28,0.11070290904549683,15.828343,15.828343,201811094.0,201811094.0,,,1620595373,17:22:53,20210509
30,2005-12-31,MTL,RUB,2005-12-31,2005-12-31,Q4,26413340052.94,18181878872.32,8231461180.62,0.31164029858101105,0.0,0.0,0.0,0.0,6198166645.28,24380045517.6,-71064892.88,1540040462.42,3573334997.76,0.135285238087951,2033294535.34,0.12533004009281024,725640314.5,3310384967.82,0.12533004009281024,1212471788.16,1986142290.82,0.0751946662875348,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
31,2005-06-30,MTL,RUB,2005-06-30,2005-06-30,Q1,31345735987.8,21303957776.4,10041778211.4,0.32035547722689733,0.0,0.0,0.0,0.0,6155731705.5,27459689481.9,323008650.9,1106736034.2,4992782540.1,0.1592810754880099,3886046505.9,0.12397368839616588,-803896984.8,2725874388.9,0.08696156918953606,591031619.1,2123553369.6,0.06774616395756358,10.304873,10.304873,201761100.0,201761100.0,,,1620595373,17:22:53,20210509
32,2004-12-31,MTL,RUB,2004-12-31,2004-12-31,Q4,23730393774.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56190600498.12,-2.36787476143695,-56190600498.12,0.0,0.0,0.0,0.0,0.0,13843745879.61,0.5833761551128472,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
33,2004-06-30,MTL,RUB,2004-06-30,2004-06-30,Q1,23971533726.64,14490737902.45,9480795824.19,0.39550226248785325,0.0,0.0,0.0,0.0,4346883135.38,18837621037.83,441500079.47,0.0,4926030298.45,0.20549499896936563,5133912688.81,0.2141670511096497,207882390.36,4948177361.26,0.20641888907429404,1089706078.5,3742000673.56,0.15610184630787502,20.273827,20.273827,183759243.0,183759243.0,,,1620595373,17:22:53,20210509
34,2003-12-31,MTL,RUB,2003-12-31,2003-12-31,Q4,15199310485.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39427522876.48,-2.594033651290895,-39427522876.48,0.0,0.0,0.0,0.0,0.0,1001699289.16,0.06590425862399986,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
35,2003-06-30,MTL,RUB,2003-06-30,2003-06-30,Q1,14540562500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14540562500.0,1.0,14540562500.0,1.0,0.0,0.0,0.0,0.0,1058437500.0,0.07279206014210247,5.931563,5.931563,168257665.0,168257665.0,,,1620595373,17:22:53,20210509
36,2002-12-31,MTL,RUB,2002-12-31,2002-12-31,Q4,10671522591.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28442899308.92,-2.6653084474151125,-28442899308.92,0.0,0.0,0.0,0.0,0.0,724769934.33,0.06791626294568474,0.0,0.0,0.0,0.0,,,1620595373,17:22:53,20210509
37,2002-06-30,MTL,RUB,2002-06-30,2002-06-30,Q1,10353035353.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353035353.98,1.0,10353035353.98,1.0,0.0,0.0,0.0,0.0,703139305.02,0.06791624687630313,4.24997,4.24997,165445702.0,165445702.0,,,1620595373,17:22:53,20210509
