,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQX.TO,USD,2020-12-31,2020-12-31,Q4,252631000.0,215481000.0,37150000.0,0.14705242032846325,0.0,15600000.0,0.0,-88510000.0,18671000.0,234152000.0,8647000.0,0.0,102626000.0,0.4062288476077758,18479000.0,0.0731462092933963,25969000.0,36370000.0,0.1439649132529262,-30422000.0,66792000.0,0.26438560588368015,0.27685839946754914,0.27685839946754914,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
1,2020-09-30,EQX.TO,USD,2020-09-30,2020-09-30,Q3,244454000.0,146989000.0,97465000.0,0.3987048688096738,0.0,7917000.0,0.0,-4647000.0,22854000.0,169843000.0,12773000.0,0.0,107487000.0,0.4397023570896774,74611000.0,0.30521488705441513,-39517000.0,22933000.0,0.09381315094046323,11121000.0,11812000.0,0.04831992931185417,0.04896172317808555,0.04839672214065143,241249679.0,244066116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
2,2020-06-30,EQX.TO,USD,2020-06-30,2020-06-30,Q2,215387000.0,130525000.0,84862000.0,0.3939977807388561,0.0,9733000.0,0.0,-2114000.0,30515000.0,161040000.0,11439000.0,0.0,86369000.0,0.4009944889895862,54347000.0,0.2523225635716176,-93899000.0,-50628000.0,-0.2350559690232001,8055000.0,-58683000.0,-0.27245376926184034,-0.26,-0.26,227940632.0,227940632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
3,2020-03-31,EQX.TO,USD,2020-03-31,2020-03-31,Q1,130035000.0,87027000.0,43008000.0,0.33074172338216634,0.0,6449000.0,0.0,1860000.0,9093000.0,96120000.0,6892000.0,0.0,52479000.0,0.40357596031837584,33915000.0,0.26081439612412044,14036000.0,41332000.0,0.31785288576152576,30437000.0,10895000.0,0.0837851347714077,0.07894895956648057,0.06530859202893859,138000552.0,166823379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
4,2019-12-31,EQX.TO,USD,2019-12-31,2019-12-31,Q4,119020000.0,80785000.0,38235000.0,0.32124852965888084,0.0,9618000.0,0.0,-1808000.0,11342000.0,92127000.0,5100000.0,0.0,44815000.0,0.37653335573853136,26893000.0,0.22595362124012772,-28103000.0,-5692000.0,-0.047823895143673335,2816000.0,-8508000.0,-0.0714837842379432,-0.035266368167892984,-0.035266368167892984,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
5,2019-09-30,EQX.TO,USD,2019-09-30,2019-09-30,Q3,91896000.0,61210000.0,30686000.0,0.33392095412205103,0.0,3218000.0,0.0,482000.0,4161000.0,65371000.0,5335000.0,0.0,38047000.0,0.4140223731174371,26525000.0,0.2886415077914164,-9671000.0,11597000.0,0.12619700531035083,3540000.0,8057000.0,0.08767519804996952,0.0711195496149071,0.0699718847981916,113288119.0,115146248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
6,2019-06-30,EQX.TO,USD,2019-06-30,2019-06-30,Q2,35396000.0,25855000.0,9541000.0,0.26955023166459485,0.0,3621000.0,0.0,1578000.0,6781000.0,32636000.0,3314000.0,4544000.0,7304000.0,0.2063510001130071,2760000.0,0.07797491241948243,-10648000.0,-10715000.0,-0.30271782122273705,-48000.0,-9585000.0,-0.27079330997852863,-0.1,-0.1,110687233.0,110687233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
7,2019-03-31,EQX.TO,USD,2019-03-31,2019-03-31,Q1,35385000.0,25582000.0,9803000.0,0.2770382930620319,0.0,3035000.0,0.0,-74000.0,5963000.0,31545000.0,3788000.0,4720000.0,8560000.0,0.24191041401723895,3840000.0,0.10852055955913523,-4301000.0,-3481000.0,-0.09837501766285149,2310000.0,-4909000.0,-0.1387311007489049,-0.05,-0.05,110565135.0,110565135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
8,2018-12-31,EQX.TO,USD,2018-12-31,2018-12-31,Q4,30159000.0,22142000.0,8017000.0,0.26582446367585133,0.0,6705000.0,0.0,-1589000.0,10620000.0,32762000.0,3790000.0,0.0,-2654000.0,-0.08800026526078451,-2603000.0,-0.0863092277595411,-4700000.0,-9555000.0,-0.31682084949766237,644000.0,-9823000.0,-0.3257070857787062,-0.04071715262261551,-0.04071715262261551,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
9,2018-09-30,EQX.TO,USD,2018-09-30,2018-09-30,Q3,0.0,19000.0,-19000.0,0.0,0.0,2978000.0,0.0,-1206000.0,5610000.0,5629000.0,1376000.0,0.0,-6654000.0,0.0,-5629000.0,0.0,-1019000.0,-7843000.0,0.0,309000.0,-8736000.0,0.0,-0.1,-0.1,89296706.0,89296706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
