,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOUP.PA,EUR,2020-09-30,2020-09-30,Q3,1104710500,759203750,345506750,0.31275773155048314,0.0,0.0,0.0,0.0,20694250.0,1055849250,743500.0,40555250.0,89416500,0.08094111534198326,48861250,0.04422991362895528,0.0,50003750,0.045264121233572055,13020000.0,35926250,0.03252096363707958,2.1168625376448142,2.1168625376448142,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
1,2020-06-30,LOUP.PA,EUR,2020-06-30,2020-06-30,Q2,1104710500,759203750,345506750,0.31275773155048314,0.0,0.0,0.0,0.0,20694250.0,1055849250,743500.0,40555250.0,89416500,0.08094111534198326,48861250,0.04422991362895528,0.0,50003750,0.045264121233572055,13020000.0,35926250,0.03252096363707958,2.1168625376448142,2.1168625376448142,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
2,2020-03-31,LOUP.PA,EUR,2020-03-31,2020-03-31,Q1,1104710500,759203750,345506750,0.31275773155048314,0.0,0.0,0.0,0.0,20694250.0,1055849250,743500.0,40555250.0,89416500,0.08094111534198326,48861250,0.04422991362895528,0.0,50003750,0.045264121233572055,13020000.0,35926250,0.03252096363707958,2.1168625376448142,2.1168625376448142,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
3,2020-01-31,LOUP.PA,EUR,2020-01-31,2020-01-31,Q1,1104710500,759203750,345506750,0.31275773155048314,0.0,0.0,0.0,0.0,20694250.0,1055849250,743500.0,40555250.0,89416500,0.08094111534198326,48861250,0.04422991362895528,0.0,50003750,0.045264121233572055,13020000.0,35926250,0.03252096363707958,2.1168625376448142,2.1168625376448142,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
4,2019-06-30,LOUP.PA,EUR,2019-06-30,2019-06-30,Q2,1030920500,711474000,319446500,0.30986530969167847,0.0,0.0,0.0,0.0,19074000.0,985550500,543500.0,34990000.0,80360000,0.07794975461250407,45370000,0.04400921312555139,0.0,48240750,0.04679386043831702,10345250.0,37167500,0.03605273151518473,2.19,2.19,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
5,2019-03-31,LOUP.PA,EUR,2019-03-31,2019-03-31,Q1,1030920500,711474000,319446500,0.30986530969167847,0.0,0.0,0.0,0.0,19074000.0,985550500,543500.0,34990000.0,80360000,0.07794975461250407,45370000,0.04400921312555139,0.0,48240750,0.04679386043831702,10345250.0,37167500,0.03605273151518473,2.19,2.19,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
6,2019-01-31,LOUP.PA,EUR,2019-01-31,2019-01-31,Q1,1030920500,711474000,319446500,0.30986530969167847,0.0,0.0,0.0,0.0,19074000.0,985550500,543500.0,34990000.0,80360000,0.07794975461250407,45370000,0.04400921312555139,0.0,48240750,0.04679386043831702,10345250.0,37167500,0.03605273151518473,2.19,2.19,16971461,16971461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
7,2018-06-30,LOUP.PA,EUR,2018-06-30,2018-06-30,Q2,956843750,657313500,299530250,0.3130398772004311,0.0,0.0,0.0,0.0,17986750.0,911834500,305000.0,29933000.0,74942250,0.07832234886834971,45009250,0.04703928933015448,0.0,47128750,0.04925438453247983,11436500.0,35181000,0.03676775858127307,2.1,2.1,16752857,16752857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
8,2018-03-31,LOUP.PA,EUR,2018-03-31,2018-03-31,Q1,956843750,657313500,299530250,0.3130398772004311,0.0,0.0,0.0,0.0,17986750.0,911834500,305000.0,29933000.0,74942250,0.07832234886834971,45009250,0.04703928933015448,0.0,47128750,0.04925438453247983,11436500.0,35181000,0.03676775858127307,2.1,2.1,16752857,16752857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
9,2018-01-31,LOUP.PA,EUR,2018-01-31,2018-01-31,Q1,956843750,657313500,299530250,0.3130398772004311,0.0,0.0,0.0,0.0,17986750.0,911834500,305000.0,29933000.0,74942250,0.07832234886834971,45009250,0.04703928933015448,0.0,47128750,0.04925438453247983,11436500.0,35181000,0.03676775858127307,2.1,2.1,16752857,16752857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
10,2017-06-30,LOUP.PA,EUR,2017-06-30,2017-06-30,Q2,895070000,613835500,281234500,0.3142039170120773,0.0,0.0,0.0,0.0,17231750.0,850472000,464750.0,27190250.0,71788250,0.08020406225211436,44598000,0.049826270571016795,0.0,44571250,0.04979638464030746,11473750.0,32563000,0.03638039482945468,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
11,2017-03-31,LOUP.PA,EUR,2017-03-31,2017-03-31,Q1,895070000,613835500,281234500,0.3142039170120773,0.0,0.0,0.0,0.0,17231750.0,850472000,464750.0,27190250.0,71788250,0.08020406225211436,44598000,0.049826270571016795,0.0,44571250,0.04979638464030746,11473750.0,32563000,0.03638039482945468,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
12,2017-01-31,LOUP.PA,EUR,2017-01-31,2017-01-31,Q1,895070000,613835500,281234500,0.3142039170120773,0.0,0.0,0.0,0.0,17231750.0,850472000,464750.0,27190250.0,71788250,0.08020406225211436,44598000,0.049826270571016795,0.0,44571250,0.04979638464030746,11473750.0,32563000,0.03638039482945468,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
13,2016-06-30,LOUP.PA,EUR,2016-06-30,2016-06-30,Q2,869651500,604275000,265376500,0.3051526962237172,0.0,0.0,0.0,0.0,17726250.0,832212250,489250.0,23982500.0,61421750,0.07062800443625981,37439250,0.04305086577784319,0.0,40689000,0.046787707489724335,12313750.0,28452000,0.03271655369995912,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
14,2016-03-31,LOUP.PA,EUR,2016-03-31,2016-03-31,Q1,869651500,604275000,265376500,0.3051526962237172,0.0,0.0,0.0,0.0,17726250.0,832212250,489250.0,23982500.0,61421750,0.07062800443625981,37439250,0.04305086577784319,0.0,40689000,0.046787707489724335,12313750.0,28452000,0.03271655369995912,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
15,2016-01-31,LOUP.PA,EUR,2016-01-31,2016-01-31,Q1,869651500,604275000,265376500,0.3051526962237172,0.0,0.0,0.0,0.0,17726250.0,832212250,489250.0,23982500.0,61421750,0.07062800443625981,37439250,0.04305086577784319,0.0,40689000,0.046787707489724335,12313750.0,28452000,0.03271655369995912,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
16,2015-09-30,LOUP.PA,EUR,2015-09-30,2015-09-30,Q3,756926750,515919250,241007500,0.31840267238540587,0.0,0.0,0.0,0.0,14882000.0,718321250,557000.0,21212000.0,59817500,0.07902680147055181,38605500,0.051002953720422746,0.0,35698000,0.047161763010753685,11885500.0,24105500,0.031846542614592493,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
17,2015-06-30,LOUP.PA,EUR,2015-06-30,2015-06-30,Q2,756926750,515919250,241007500,0.31840267238540587,0.0,0.0,0.0,0.0,14882000.0,718321250,557000.0,21212000.0,59817500,0.07902680147055181,38605500,0.051002953720422746,0.0,35698000,0.047161763010753685,11885500.0,24105500,0.031846542614592493,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
18,2015-03-31,LOUP.PA,EUR,2015-03-31,2015-03-31,Q1,756926750,515919250,241007500,0.31840267238540587,0.0,0.0,0.0,0.0,14882000.0,718321250,557000.0,21212000.0,59817500,0.07902680147055181,38605500,0.051002953720422746,0.0,35698000,0.047161763010753685,11885500.0,24105500,0.031846542614592493,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
