,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASHIMASYN.NS,INR,2018-06-30,2018-06-30,Q2,753000000,518500000,234500000,0.3114209827357238,0.0,0.0,0.0,10200000.0,252300000,770800000,10900000.0,9300000.0,-8500000.0,-0.011288180610889775,-17800000.0,-0.023638778220451528,0.0,251600000.0,0.3341301460823373,0.0,251600000.0,0.3341301460823373,1.96,1.96,128367347,128367347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
11,2018-03-31,ASHIMASYN.NS,INR,2018-03-31,2018-03-31,Q1,561100000,379900000,181200000,0.322937087863126,0.0,0.0,0.0,4800000.0,236800000,616700000,8700000.0,8800000.0,-46800000.0,-0.0834075922295491,-55600000.0,-0.09909107111031902,0.0,-59500000.0,-0.10604170379611477,0.0,-59500000.0,-0.10604170379611477,-0.46,-0.46,129347826,129347826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
12,2017-12-31,ASHIMASYN.NS,INR,2017-12-31,2017-12-31,Q4,682105000,448789000,233316000,0.3420529097426349,0.0,0.0,0.0,3417000.0,236012000,684801000,7496000.0,9591000.0,6895000.0,0.010108414393678393,-2696000.0,-0.003952470660675409,0.0,800126000.0,1.17302468095088,0.0,800126000.0,1.17302468095088,6.23,6.23,128431140,128431140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
13,2017-09-30,ASHIMASYN.NS,INR,2017-09-30,2017-09-30,Q3,496182000,330567000,165615000,0.3337787344160006,0.0,0.0,0.0,16107000.0,220422000,550989000,27041000.0,9377000.0,-45430000.0,-0.09155914563607709,-54807000.0,-0.11045745311196295,0.0,581310000.0,1.1715660785760065,0.0,581310000.0,1.1715660785760065,4.53,4.53,128324503,128324503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
14,2017-06-30,ASHIMASYN.NS,INR,2017-06-30,2017-06-30,Q2,561688000,280845000,280843000,0.49999821965219127,0.0,0.0,0.0,0.0,316467000,597312000,21504000.0,9368000.0,-26256000.0,-0.04674481206648531,-35624000.0,-0.0634231103388358,0.0,-57128000.0,-0.101707709618151,0.0,-57128000.0,-0.101707709618151,-0.444736,-0.444736,128453876,128453876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
15,2017-03-31,ASHIMASYN.NS,INR,2017-03-31,2017-03-31,Q1,455402000,222241000,233161000,0.5119894071611455,0.0,0.0,0.0,0.0,279624000,501865000,26768000.0,8395000.0,-38068000.0,-0.08359207908617002,-46463000.0,-0.10202634156196064,0.0,176236000.0,0.3869899561266749,0.0,176236000.0,0.3869899561266749,1.37,1.37,128639416,128639416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
16,2016-12-31,ASHIMASYN.NS,INR,2016-12-31,2016-12-31,Q4,512878000,248818000,264060000,0.5148592842742329,0.0,0.0,0.0,0.0,271748000,520566000,22588000.0,8597000.0,909000.0,0.0017723513194170934,-7688000.0,-0.014989919630009476,0.0,-30275000.0,-0.059029632778165565,0.0,245774000.0,0.4792055810543638,1.91,1.91,128677487,128677487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
17,2016-09-30,ASHIMASYN.NS,INR,2016-09-30,2016-09-30,Q3,433599000,207518000,226081000,0.5214057227991762,0.0,0.0,0.0,0.0,321550000,529068000,0.0,8970000.0,-86499000.0,-0.19949077373333426,-95469000.0,-0.22017809081663012,0.0,-114544000.0,-0.26417035094638136,4104000.0,-118647000.0,-0.27363301114624344,-0.92,-0.92,128964130,128964130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
18,2016-06-30,ASHIMASYN.NS,INR,2016-06-30,2016-06-30,Q2,548231000,282337000,265894000,0.4850035842555419,0.0,0.0,0.0,0.0,289143000,571480000,19363000.0,9342000.0,-13907000.0,-0.025367044183929766,-23249000.0,-0.04240730640915964,0.0,-42612000.0,-0.0777263598738488,0.0,-42612000.0,-0.0777263598738488,-0.46,-0.46,43379423,43379423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
19,2016-03-31,ASHIMASYN.NS,INR,2016-03-31,2016-03-31,Q1,446482000,196954000,249528000,0.558875833740218,0.0,0.0,0.0,0.0,288237000,485191000,23088000.0,11502000.0,-27207000.0,-0.0609363871331879,-38709000.0,-0.08669778400920977,0.0,-61798000.0,-0.13841095497690836,0.0,-61798000.0,-0.13841095497690836,-1.85,-1.85,33404324,33404324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
20,2015-12-31,ASHIMASYN.NS,INR,2015-12-31,2015-12-31,Q4,573236000,265861000,307375000,0.5362102170833654,0.0,0.0,0.0,0.0,337621000,603482000,27794000.0,8757000.0,-21489000.0,-0.03748717805580948,-30246000.0,-0.05276360870566398,0.0,-58040000.0,-0.1012497470500806,0.0,-58040000.0,-0.1012497470500806,-1.75,-1.75,33165714,33165714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
21,2015-09-30,ASHIMASYN.NS,INR,2015-09-30,2015-09-30,Q3,489230000,217343000,271887000,0.5557447417370153,0.0,0.0,0.0,0.0,319238000,536581000,35757000.0,8923000.0,-38428000.0,-0.07854792224516076,-47351000.0,-0.09678678740060911,0.0,-83108000.0,-0.16987510986652496,0.0,-83108000.0,-0.16987510986652496,-2.073542,-2.073542,40080218,40080218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
22,2015-06-30,ASHIMASYN.NS,INR,2015-06-30,2015-06-30,Q2,623870000,289888000,333982000,0.5353390930802892,0.0,0.0,0.0,0.0,331255000,621143000,35359000.0,9153000.0,11880000.0,0.019042428711109685,2727000.0,0.004371102954141087,0.0,-32632000.0,-0.05230576883004472,0.0,-32632000.0,-0.05230576883004472,-0.893098,-0.893098,36537965,36537965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
23,2015-03-31,ASHIMASYN.NS,INR,2015-03-31,2015-03-31,Q1,554073000,380181000,173892000,0.3138431217547146,0.0,0.0,0.0,0.0,297119000,677300000,0.0,8871000.0,-114356000.0,-0.20639157656121124,-123227000.0,-0.22240210225006452,0.0,-31049000.0,-0.05603774231915289,32000.0,-31081000.0,-0.0560954964418046,-0.16317525040793812,-0.16317525040793812,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
24,2014-12-31,ASHIMASYN.NS,INR,2014-12-31,2014-12-31,Q4,745754000,392386000,353368000,0.47383989894791045,0.0,0.0,0.0,0.0,346526000,738912000,0.0,9076000.0,15918000.0,0.021344840255633896,6842000.0,0.009174607176092921,0.0,-5093000.0,-0.006829329778988782,0.0,-5093000.0,-0.006829329778988782,-0.25628,-0.25628,42967385,42967385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
25,2014-09-30,ASHIMASYN.NS,INR,2014-09-30,2014-09-30,Q3,624400000,283900000,340500000,0.5453235105701474,0.0,0.0,0.0,0.0,448069000,731969000,0.0,13303000.0,-94266000.0,-0.15097053171044203,-107569000.0,-0.17227578475336322,0.0,-118661000.0,-0.19004003843689943,0.0,-118661000.0,-0.19004003843689943,-2.896745,-2.896745,40963559,40963559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
26,2014-06-30,ASHIMASYN.NS,INR,2014-06-30,2014-06-30,Q2,786560000,439273000,347287000,0.44152639340927585,0.0,0.0,0.0,0.0,350394000,789667000,0.0,14291000.0,11184000.0,0.014218877135882832,-3107000.0,-0.003950111879576891,0.0,-7199000.0,-0.009152512205044752,0.0,-7199000.0,-0.009152512205044752,-0.302877,-0.302877,42967385,42967385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
27,2014-03-31,ASHIMASYN.NS,INR,2014-03-31,2014-03-31,Q1,608406000,316308000,292098000,0.4801037465113756,0.0,0.0,0.0,0.0,347336000,663644000,0.0,28271000.0,-26967000.0,-0.044324020473170876,-55238000.0,-0.09079134656791682,0.0,-61149000.0,-0.10050689835405963,39000.0,-61188000.0,-0.10057100028599324,-0.3212370008030925,-0.3212370008030925,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
28,2013-12-31,ASHIMASYN.NS,INR,2013-12-31,2013-12-31,Q4,698090000,369076000,329014000,0.4713059920640605,0.0,0.0,0.0,0.0,347084000,716160000,0.0,30024000.0,11954000.0,0.01712386655015829,-18070000.0,-0.025884914552564857,0.0,-22121000.0,-0.031687891246114396,0.0,-22121000.0,-0.031687891246114396,-0.65235,-0.65235,42967385,42967385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
29,2013-09-30,ASHIMASYN.NS,INR,2013-09-30,2013-09-30,Q3,609613000,287379000,322234000,0.5285878089870131,0.0,0.0,0.0,0.0,347713000,635092000,0.0,32392000.0,6913000.0,0.011339981266803693,-25479000.0,-0.04179536853708828,0.0,-30249000.0,-0.0496200048227318,0.0,-30249000.0,-0.0496200048227318,-0.838736,-0.838736,36064986,36064986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
30,2013-06-30,ASHIMASYN.NS,INR,2013-06-30,2013-06-30,Q2,763180000,413407000,349773000,0.45830996619408265,0.0,0.0,0.0,0.0,360210000,773617000,0.0,32730000.0,22293000.0,0.029210671139180796,-10437000.0,-0.013675672842579732,0.0,-14883000.0,-0.01950129720380513,0.0,-14883000.0,-0.01950129720380513,-0.481497,-0.481497,30909879,30909879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
31,2013-03-31,ASHIMASYN.NS,INR,2013-03-31,2013-03-31,Q1,652263000,324077000,328186000,0.5031498030702339,0.0,0.0,0.0,0.0,351725000,675802000,0.0,32578000.0,9039000.0,0.013857907009902448,-23539000.0,-0.03608820368471,0.0,-27913000.0,-0.042794087660958845,35000.0,-27948000.0,-0.0428477469977601,-0.1467270003668175,-0.1467270003668175,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
32,2012-12-31,ASHIMASYN.NS,INR,2012-12-31,2012-12-31,Q4,709158000,377932000,331226000,0.4670693977928755,0.0,0.0,0.0,0.0,353657000,731589000,0.0,33415000.0,10984000.0,0.015488790932345118,-22431000.0,-0.03163046880948956,0.0,-26694000.0,-0.03764182311981251,0.0,-26694000.0,-0.03764182311981251,-0.761075,-0.761075,35074064,35074064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
33,2012-09-30,ASHIMASYN.NS,INR,2012-09-30,2012-09-30,Q3,622208000,311390000,310818000,0.49954034663649455,0.0,0.0,0.0,0.0,344260000,655650000,0.0,33658000.0,216000.0,0.0003471507920181033,-33442000.0,-0.0537472999382843,0.0,-37028000.0,-0.059510645957621885,0.0,-37028000.0,-0.059510645957621885,-1.001823,-1.001823,36960603,36960603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
34,2012-06-30,ASHIMASYN.NS,INR,2012-06-30,2012-06-30,Q2,697414000,419515000,277899000,0.39847063580599185,0.0,0.0,0.0,0.0,321334000,740849000,0.0,33042000.0,-10393000.0,-0.014902195826295428,-43435000.0,-0.06228008041134821,0.0,-47845000.0,-0.06860344071096938,0.0,-47845000.0,-0.06860344071096938,-1.250338,-1.250338,38265658,38265658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
35,2012-03-31,ASHIMASYN.NS,INR,2012-03-31,2012-03-31,Q1,576970000,301296000,275674000,0.47779607258609635,0.0,0.0,0.0,0.0,302238000,603534000,0.0,32704000.0,6140000.0,0.010641801133507808,-26564000.0,-0.04604052203754095,0.0,-45129000.0,-0.07821723833128238,33000.0,-45162000.0,-0.07827443367939407,-0.23710050059275126,-0.23710050059275126,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
36,2011-12-31,ASHIMASYN.NS,INR,2011-12-31,2011-12-31,Q4,569224000,300607000,268617000,0.4719003415175748,0.0,0.0,0.0,0.0,291805000,592412000,0.0,33828000.0,10640000.0,0.01869211417649291,-23188000.0,-0.040736160105687744,0.0,-28092000.0,-0.049351397692296885,0.0,-28092000.0,-0.049351397692296885,-0.792139,-0.792139,35463451,35463451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
37,2011-09-30,ASHIMASYN.NS,INR,2011-09-30,2011-09-30,Q3,655898000,381874000,274024000,0.4177844725856764,0.0,0.0,0.0,0.0,298602000,680476000,0.0,33905000.0,9327000.0,0.014220198872385644,-24578000.0,-0.03747228989873425,0.0,-27633000.0,-0.04213002631506728,0.0,-27633000.0,-0.04213002631506728,-0.784373,-0.784373,35229394,35229394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
