,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALNEV.PA,EUR,2016-03-31,2016-03-31,Q1,3856.75,3666588.25,-3662731.5,-949.6937836261101,0.0,0.0,0.0,0.0,239621.75,4294209.0,24864.75,9104.0,-4281248.25,-1110.0663123095871,-4290352.25,-1112.4268490309198,0.0,-4340203.75,-1125.3526285084592,-848598.5,-3483115.75,-903.1219939067868,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
11,2016-01-31,ALNEV.PA,EUR,2016-01-31,2016-01-31,Q1,3856.75,3666588.25,-3662731.5,-949.6937836261101,0.0,0.0,0.0,0.0,239621.75,4294209.0,24864.75,9104.0,-4281248.25,-1110.0663123095871,-4290352.25,-1112.4268490309198,0.0,-4340203.75,-1125.3526285084592,-848598.5,-3483115.75,-903.1219939067868,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
12,2015-09-30,ALNEV.PA,EUR,2015-09-30,2015-09-30,Q3,36972.25,2454817.5,-2417845.25,-65.39621608097966,0.0,0.0,0.0,0.0,39137.25,2856646.25,17201.25,13034.75,-2806639.25,-75.91204890154103,-2819674.0,-76.26460385829913,0.0,-2859005.75,-77.32842199216981,-641359.25,-1170684.5,-31.663869523764443,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
13,2015-06-30,ALNEV.PA,EUR,2015-06-30,2015-06-30,Q2,36972.25,2454817.5,-2417845.25,-65.39621608097966,0.0,0.0,0.0,0.0,39137.25,2856646.25,17201.25,13034.75,-2806639.25,-75.91204890154103,-2819674.0,-76.26460385829913,0.0,-2859005.75,-77.32842199216981,-641359.25,-1170684.5,-31.663869523764443,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
14,2015-03-31,ALNEV.PA,EUR,2015-03-31,2015-03-31,Q1,36972.25,2454817.5,-2417845.25,-65.39621608097966,0.0,0.0,0.0,0.0,39137.25,2856646.25,17201.25,13034.75,-2806639.25,-75.91204890154103,-2819674.0,-76.26460385829913,0.0,-2859005.75,-77.32842199216981,-641359.25,-1170684.5,-31.663869523764443,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
15,2015-01-31,ALNEV.PA,EUR,2015-01-31,2015-01-31,Q1,36972.25,2454817.5,-2417845.25,-65.39621608097966,0.0,0.0,0.0,0.0,39137.25,2856646.25,17201.25,13034.75,-2806639.25,-75.91204890154103,-2819674.0,-76.26460385829913,0.0,-2859005.75,-77.32842199216981,-641359.25,-1170684.5,-31.663869523764443,-0.0363945,-0.0363945,32166477,32166477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
16,2014-09-30,ALNEV.PA,EUR,2014-09-30,2014-09-30,Q3,35456.0,1945576.5,-1910120.5,-53.87298341606498,0.0,0.0,0.0,0.0,164024.25,2448829.25,40775.5,12406.5,-2400966.75,-67.716796875,-2413373.25,-68.06670944268953,0.0,-2452945.25,-69.18279698781589,-576382.25,-1878218.25,-52.973213278429604,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
17,2014-06-30,ALNEV.PA,EUR,2014-06-30,2014-06-30,Q2,35456.0,1945576.5,-1910120.5,-53.87298341606498,0.0,0.0,0.0,0.0,164024.25,2448829.25,40775.5,12406.5,-2400966.75,-67.716796875,-2413373.25,-68.06670944268953,0.0,-2452945.25,-69.18279698781589,-576382.25,-1878218.25,-52.973213278429604,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
18,2014-03-31,ALNEV.PA,EUR,2014-03-31,2014-03-31,Q1,35456.0,1945576.5,-1910120.5,-53.87298341606498,0.0,0.0,0.0,0.0,164024.25,2448829.25,40775.5,12406.5,-2400966.75,-67.716796875,-2413373.25,-68.06670944268953,0.0,-2452945.25,-69.18279698781589,-576382.25,-1878218.25,-52.973213278429604,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
19,2014-01-31,ALNEV.PA,EUR,2014-01-31,2014-01-31,Q1,35456.0,1945576.5,-1910120.5,-53.87298341606498,0.0,0.0,0.0,0.0,164024.25,2448829.25,40775.5,12406.5,-2400966.75,-67.716796875,-2413373.25,-68.06670944268953,0.0,-2452945.25,-69.18279698781589,-576382.25,-1878218.25,-52.973213278429604,-0.080068,-0.080068,23457785,23457785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
20,2013-09-30,ALNEV.PA,EUR,2013-09-30,2013-09-30,Q3,7468.0,1319522.25,-1312054.25,-175.69017809319763,0.0,0.0,0.0,0.0,17847.0,1981851.25,0.0,10916.0,-1963467.25,-262.9174143010177,-1974383.25,-264.37911756829135,0.0,-2006899.75,-268.73322844134975,-286922.75,-1717425.5,-229.9712774504553,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
21,2013-06-30,ALNEV.PA,EUR,2013-06-30,2013-06-30,Q2,7468.0,1319522.25,-1312054.25,-175.69017809319763,0.0,0.0,0.0,0.0,17847.0,1981851.25,0.0,10916.0,-1963467.25,-262.9174143010177,-1974383.25,-264.37911756829135,0.0,-2006899.75,-268.73322844134975,-286922.75,-1717425.5,-229.9712774504553,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
22,2013-03-31,ALNEV.PA,EUR,2013-03-31,2013-03-31,Q1,7468.0,1319522.25,-1312054.25,-175.69017809319763,0.0,0.0,0.0,0.0,17847.0,1981851.25,0.0,10916.0,-1963467.25,-262.9174143010177,-1974383.25,-264.37911756829135,0.0,-2006899.75,-268.73322844134975,-286922.75,-1717425.5,-229.9712774504553,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
23,2013-01-31,ALNEV.PA,EUR,2013-01-31,2013-01-31,Q1,7468.0,1319522.25,-1312054.25,-175.69017809319763,0.0,0.0,0.0,0.0,17847.0,1981851.25,0.0,10916.0,-1963467.25,-262.9174143010177,-1974383.25,-264.37911756829135,0.0,-2006899.75,-268.73322844134975,-286922.75,-1717425.5,-229.9712774504553,-0.09705225,-0.09705225,17695906,17695906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
24,2012-09-30,ALNEV.PA,EUR,2012-09-30,2012-09-30,Q3,28648.75,1430627.25,-1401978.5,-48.93681225184345,0.0,0.0,0.0,0.0,19228.0,2088249.5,32792.0,11843.75,-2047757.0,-71.47805750687203,-2059600.75,-71.89146995942231,0.0,-2073026.0,-72.36008551856538,-289162.5,-1787542.25,-62.395121951219515,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
25,2012-06-30,ALNEV.PA,EUR,2012-06-30,2012-06-30,Q2,28648.75,1430627.25,-1401978.5,-48.93681225184345,0.0,0.0,0.0,0.0,19228.0,2088249.5,32792.0,11843.75,-2047757.0,-71.47805750687203,-2059600.75,-71.89146995942231,0.0,-2073026.0,-72.36008551856538,-289162.5,-1787542.25,-62.395121951219515,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
26,2012-03-31,ALNEV.PA,EUR,2012-03-31,2012-03-31,Q1,28648.75,1430627.25,-1401978.5,-48.93681225184345,0.0,0.0,0.0,0.0,19228.0,2088249.5,32792.0,11843.75,-2047757.0,-71.47805750687203,-2059600.75,-71.89146995942231,0.0,-2073026.0,-72.36008551856538,-289162.5,-1787542.25,-62.395121951219515,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
27,2012-01-31,ALNEV.PA,EUR,2012-01-31,2012-01-31,Q1,28648.75,1430627.25,-1401978.5,-48.93681225184345,0.0,0.0,0.0,0.0,19228.0,2088249.5,32792.0,11843.75,-2047757.0,-71.47805750687203,-2059600.75,-71.89146995942231,0.0,-2073026.0,-72.36008551856538,-289162.5,-1787542.25,-62.395121951219515,-0.1075515,-0.1075515,16620325,16620325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
28,2011-09-30,ALNEV.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,2017541.5,-116084.0,0.0,0.0,0.0,0.0,0.0,17340.25,2550873.5,73177.5,14630.5,-2536243.0,0.0,-2550873.5,0.0,0.0,-2427590.5,0.0,399080.5,-2028510.0,0.0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
29,2011-06-30,ALNEV.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,2017541.5,-116084.0,0.0,0.0,0.0,0.0,0.0,17340.25,2550873.5,73177.5,14630.5,-2536243.0,0.0,-2550873.5,0.0,0.0,-2427590.5,0.0,399080.5,-2028510.0,0.0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
30,2011-03-31,ALNEV.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,2017541.5,-116084.0,0.0,0.0,0.0,0.0,0.0,17340.25,2550873.5,73177.5,14630.5,-2536243.0,0.0,-2550873.5,0.0,0.0,-2427590.5,0.0,399080.5,-2028510.0,0.0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
31,2011-01-31,ALNEV.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,2017541.5,-116084.0,0.0,0.0,0.0,0.0,0.0,17340.25,2550873.5,73177.5,14630.5,-2536243.0,0.0,-2550873.5,0.0,0.0,-2427590.5,0.0,399080.5,-2028510.0,0.0,-0.12255625,-0.12255625,16551676,16551676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
32,2010-09-30,ALNEV.PA,EUR,2010-09-30,2010-09-30,Q3,4280.5,1855752.5,-1851472.0,-432.5363859362224,0.0,0.0,0.0,-29902.25,17776.75,2513944.0,0.0,11850.25,-2497813.25,-583.5330568858778,-2509663.5,-586.301483471557,0.0,-2574768.5,-601.5111552388739,-328946.5,-2245821.75,-524.6634154888447,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
33,2010-06-30,ALNEV.PA,EUR,2010-06-30,2010-06-30,Q2,4280.5,1855752.5,-1851472.0,-432.5363859362224,0.0,0.0,0.0,-29902.25,17776.75,2513944.0,0.0,11850.25,-2497813.25,-583.5330568858778,-2509663.5,-586.301483471557,0.0,-2574768.5,-601.5111552388739,-328946.5,-2245821.75,-524.6634154888447,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
34,2010-03-31,ALNEV.PA,EUR,2010-03-31,2010-03-31,Q1,4280.5,1855752.5,-1851472.0,-432.5363859362224,0.0,0.0,0.0,-29902.25,17776.75,2513944.0,0.0,11850.25,-2497813.25,-583.5330568858778,-2509663.5,-586.301483471557,0.0,-2574768.5,-601.5111552388739,-328946.5,-2245821.75,-524.6634154888447,-0.1634795,-0.1634795,13737626,13737626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
