,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JRVR,USD,2018-08-03 00:00:00,2018-08-03 16:22:43,Q2,212000000,0.0,0.0,1.0,0.0,0.0,0.0,7400000.0,206600000.0,206600000,2946000.0,0.0,21446000.0,0.10116,21500000.0,0.10141509433962265,0.0,18500000.0,0.08726415094339622,1500000.0,17000000.0,0.08018867924528301,0.56106,0.56106,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018010443/0001628280-18-010443-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018010443/jrvr0630201810q.htm,1620593990,16:59:50,20210509
11,2018-03-31,JRVR,USD,2018-05-04 00:00:00,2018-05-04 16:44:39,Q1,205900000,0.0,0.0,1.0,0.0,0.0,0.0,7400000.0,198700000.0,198700000,2522000.0,0.0,19622000.0,0.095299,19600000.0,0.09519184069936863,0.0,17100000.0,0.08305002428363283,1500000.0,15600000.0,0.07576493443419136,0.51656,0.51656,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/0001628280-18-005982-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/jrvr0331201810q.htm,1620593990,16:59:50,20210509
12,2017-12-31,JRVR,USD,2018-03-01 00:00:00,2018-03-01 16:55:16,Q4,205300000,0.0,0.0,-1.5480333818125094,0.0,0.0,0.0,6500000.0,209600000.0,209600000,2323000.0,0.0,4923000.0,0.02398,8300000.0,0.04042864101315149,0.0,6000000.0,0.029225523623964928,2400000.0,200000.0,0.000974184120798831,0.00662,0.00662,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/0001628280-18-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/jrvr10k12312017.htm,1620593990,16:59:50,20210509
13,2017-09-30,JRVR,USD,2017-11-03 00:00:00,2017-11-03 16:27:12,Q3,206200000,0.0,0.0,1.0,0.0,0.0,0.0,6600000.0,205000000.0,205000000,2304000.0,0.0,15904000.0,0.077129,15900000.0,0.07710960232783705,0.0,13600000.0,0.06595538312318137,3200000.0,10400000.0,0.0504364694471387,0.34437,0.34437,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/0001628280-17-010868-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/jrvr0930201710q.htm,1620593990,16:59:50,20210509
14,2017-06-30,JRVR,USD,2017-08-04 00:00:00,2017-08-04 16:32:28,Q2,188400000,0.0,0.0,1.0,0.0,0.0,0.0,6400000.0,184600000.0,184600000,2224000.0,0.0,17724000.0,0.094076,17800000.0,0.09447983014861996,0.0,15600000.0,0.08280254777070063,1000000.0,14500000.0,0.07696390658174097,0.47855,0.47855,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/0001628280-17-008121-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/jrvr0630201710q.htm,1620593990,16:59:50,20210509
15,2017-03-31,JRVR,USD,2017-05-05 00:00:00,2017-05-05 16:31:47,Q1,158600000,0.0,0.0,1.0,0.0,0.0,0.0,6300000.0,154300000.0,154300000,2123000.0,0.0,22123000.0,0.139489,22100000.0,0.13934426229508196,0.0,20000000.0,0.12610340479192939,1500000.0,18500000.0,0.11664564943253468,0.61056,0.61056,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/0001571049-17-004564-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/t1701261_10q.htm,1620593990,16:59:50,20210509
16,2016-12-31,JRVR,USD,2017-03-10 00:00:00,2017-03-10 16:34:23,Q4,149800000,0.0,0.0,-2.180902001915272,0.0,0.0,0.0,6400000.0,139700000.0,139700000,705000.0,0.0,27905000.0,0.186282,29300000.0,0.19559412550066757,0.0,27100000.0,0.18090787716955942,1500000.0,25700000.0,0.17156208277703605,0.85382,0.85382,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/0001571049-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/t1700119-10k.htm,1620593990,16:59:50,20210509
17,2016-09-30,JRVR,USD,2016-11-04 00:00:00,2016-11-04 15:20:40,Q3,135400000,0.0,0.0,1.0,0.0,0.0,0.0,4800000.0,127000000.0,127000000,2079000.0,0.0,24379000.0,0.180052,24400000.0,0.18020679468242246,0.0,22300000.0,0.16469719350073855,900000.0,21400000.0,0.15805022156573117,0.71572,0.71572,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/0001571049-16-019499-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/t1602506_10q.htm,1620593990,16:59:50,20210509
18,2016-06-30,JRVR,USD,2016-08-05,2016-08-05 15:41:04,Q2,121300000,0.0,0.0,1.0,0.0,0.0,0.0,5600000.0,116900000.0,116900000,2041000.0,0.0,17641000.0,0.145433,17600000.0,0.14509480626545754,0.0,15600000.0,0.12860676009892827,1000000.0,14600000.0,0.12036273701566365,0.48993,0.48993,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm,1620593990,16:59:50,20210509
19,2016-03-31,JRVR,USD,2016-05-06 00:00:00,2016-05-05 18:01:48,Q1,119500000,0.0,0.0,1.0,0.0,0.0,0.0,5200000.0,114800000.0,114800000,2174000.0,0.0,16474000.0,0.137858,16500000.0,0.13807531380753138,0.0,14300000.0,0.1196652719665272,1500000.0,12800000.0,0.10711297071129706,0.43098,0.43098,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/0001571049-16-014895-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/t1601157_10q.htm,1620593990,16:59:50,20210509
20,2015-12-31,JRVR,USD,2016-03-10 00:00:00,2016-03-10 16:22:31,Q4,116800000,0.0,0.0,-3.010543033825567,0.0,0.0,0.0,6100000.0,108600000.0,108600000,1130000.0,0.0,15930000.0,0.136387,16500000.0,0.14126712328767124,0.0,14700000.0,0.12585616438356165,2100000.0,12700000.0,0.10873287671232877,0.42905,0.42905,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/0001571049-16-012907-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/t1600530-10k.htm,1620593990,16:59:50,20210509
21,2015-09-30,JRVR,USD,2015-11-10 00:00:00,2015-11-09 17:45:26,Q3,123600000,0.0,0.0,1.0,0.0,0.0,0.0,4400000.0,110300000.0,110300000,1769000.0,0.0,22869000.0,0.185024,22800000.0,0.18446601941747573,0.0,21000000.0,0.16990291262135923,2100000.0,19000000.0,0.15372168284789645,0.64626,0.64626,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/0001571049-15-009031-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/t1502511_10q.htm,1620593990,16:59:50,20210509
22,2015-06-30,JRVR,USD,2015-08-10 00:00:00,2015-08-10 16:44:44,Q2,106900000,0.0,0.0,1.0,0.0,0.0,0.0,4300000.0,104700000.0,104700000,1744000.0,0.0,15544000.0,0.145407,15500000.0,0.1449953227315248,0.0,13800000.0,0.12909260991580918,1300000.0,12500000.0,0.11693171188026193,0.42808,0.42808,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/0001571049-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/t1501749_10q.htm,1620593990,16:59:50,20210509
23,2015-03-31,JRVR,USD,2015-05-12 00:00:00,2015-05-12 17:14:39,Q1,117300000,0.0,0.0,1.0,0.0,0.0,0.0,4400000.0,114500000.0,114500000,1704000.0,0.0,12004000.0,0.102336,12000000.0,0.10230179028132992,0.0,10300000.0,0.08780903665814152,900000.0,9400000.0,0.08013640238704177,0.32302,0.32302,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/0001571049-15-004029-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/t1500926_10q.htm,1620593990,16:59:50,20210509
24,2014-12-31,JRVR,USD,2015-03-12,2015-03-12,Q4,120695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114516000,1686000.0,0.0,0.0,0.0,0.0,0.0511951613571399,382000.0,6179000.0,0.0511951613571399,-2687000.0,8866000.0,0.07345788972202659,0.31,0.31,28540350,28878751,https://www.sec.gov/Archives/edgar/data/1620459/000157104915001874/0001571049-15-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000157104915001874/t1500493_10k.htm,1620593990,16:59:50,20210509
25,2014-09-30,JRVR,USD,2014-09-30,2014-09-30,Q3,111817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92765000,1557000.0,0.0,0.0,0.0,0.0,0.17038554066018585,-201000.0,19052000.0,0.17038554066018585,1884000.0,17168000.0,0.1535365820939571,0.601534,0.601534,28540350,28540350,,,1620593990,16:59:50,20210509
26,2014-06-30,JRVR,USD,2014-06-30,2014-06-30,Q2,106796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96591000,1557000.0,0.0,0.0,0.0,0.0,0.09555601333383273,863000.0,10205000.0,0.09555601333383273,692000.0,9513000.0,0.08907636990149444,0.333318,0.333318,28540350,28540350,,,1620593990,16:59:50,20210509
27,2014-03-31,JRVR,USD,2014-03-31,2014-03-31,Q1,99695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89507000,1547000.0,0.0,0.0,0.0,0.0,0.10219168463814635,78000.0,10188000.0,0.10219168463814635,1050000.0,9138000.0,0.09165956166307238,0.320178,0.320178,28540350,28540350,,,1620593990,16:59:50,20210509
28,2013-12-31,JRVR,USD,2013-12-31,2013-12-31,Q4,91937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70649000,1577000.0,0.0,0.0,0.0,0.0,0.23154986566888194,69000.0,21288000.0,0.23154986566888194,3258000.0,18030000.0,0.19611255533680672,0.6317371721089615,0.6317371721089615,28540350,28540350,,,1620593990,16:59:50,20210509
