,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PWCO,USD,2018-08-10 00:00:00,2018-08-10 15:33:02,Q2,246696.0,0.0,246696.0,1.0,0.0,278636.0,0.0,0.0,278636.0,278636.0,0.0,5322.0,-26618.0,-0.10789797969971139,-31940.0,-0.12947108992444142,0.0,-31940.0,-0.12947108992444142,0.0,-29440.0,-0.11933715990530856,-0.000142,-0.000142,207662722,207662722,https://www.sec.gov/Archives/edgar/data/733337/000139390518000241/0001393905-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000241/pwco_10q.htm,1620596937,17:48:57,20210509
11,2018-03-31,PWCO,USD,2018-05-14 00:00:00,2018-05-14 17:20:40,Q1,324613.0,41247.0,283366.0,0.8729348485735322,0.0,334012.0,0.0,0.0,334012.0,375259.0,0.0,5322.0,-45324.0,-0.13962472236170456,-50646.0,-0.1560196295280842,0.0,-50646.0,-0.1560196295280842,0.0,-50646.0,-0.1560196295280842,-0.000244,-0.000244,207662722,207662722,https://www.sec.gov/Archives/edgar/data/733337/000139390518000173/0001393905-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000173/pwco_10q.htm,1620596937,17:48:57,20210509
12,2017-12-31,PWCO,USD,2018-03-30 00:00:00,2018-03-30 16:12:48,Q4,179906.0,0.0,0.0,0.0,383735.0,259326.0,0.0,0.0,643061.0,494519.0,0.0,1723.0,-312890.0,-1.7391860193656687,-314613.0,-1.748763243026914,0.0,-334920.0,-1.8616388558469423,0.0,-334920.0,-1.8616388558469423,-0.0016128075216118953,-0.0016128075216118953,207662722,207662722,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/0001393905-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/pwco_10k.htm,1620596937,17:48:57,20210509
13,2017-09-30,PWCO,USD,2017-11-14 00:00:00,2017-11-14 10:42:46,Q3,251066.0,51384.0,199682.0,0.795336684377813,180501.0,285363.0,0.0,0.0,465864.0,517248.0,0.0,1553.0,-264629.0,-1.0540216516772483,-266182.0,-1.0602072761743924,0.0,-266182.0,-1.0602072761743924,0.0,-266182.0,-1.0602072761743924,-0.001322,-0.001322,201339762,201339762,https://www.sec.gov/Archives/edgar/data/733337/000139390517000351/0001393905-17-000351-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000351/pwco_10q.htm,1620596937,17:48:57,20210509
14,2017-06-30,PWCO,USD,2017-08-11 00:00:00,2017-08-11 17:03:15,Q2,262922.0,0.0,0.0,0.0,0.0,285943.0,0.0,0.0,285943.0,285943.0,0.0,1711.0,-21310.0,-0.08105065380607177,-23021.0,-0.08755828724868972,0.0,-23021.0,-0.08755828724868972,0.0,-23021.0,-0.08755828724868972,-0.000115,-0.000115,200739432,200739432,https://www.sec.gov/Archives/edgar/data/733337/000139390517000231/0001393905-17-000231-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000231/pwco_10q.htm,1620596937,17:48:57,20210509
15,2017-03-31,PWCO,USD,2017-05-15 00:00:00,2017-05-12 17:41:08,Q1,262044.0,42193.0,219851.0,0.8389850559448032,0.0,289343.0,0.0,0.0,289343.0,331536.0,0.0,1710.0,-67782.0,-0.25866648349132204,-69492.0,-0.2651921051426478,0.0,-69492.0,-0.2651921051426478,0.0,-69492.0,-0.2651921051426478,-0.000346,-0.000346,200739432,200739432,https://www.sec.gov/Archives/edgar/data/733337/000139390517000128/0001393905-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000128/pwco_10q.htm,1620596937,17:48:57,20210509
16,2016-12-31,PWCO,USD,2017-03-08 00:00:00,2017-03-07 19:41:41,Q4,230775.0,0.0,0.0,0.0,0.0,232915.0,0.0,0.0,232915.0,232915.0,0.0,1710.0,-430.0,-0.0018632867511645542,-2140.0,-0.009273101505795689,0.0,-2140.0,-0.009273101505795689,0.0,-2140.0,-0.009273101505795689,-1.0660586107466918e-05,-1.0660586107466918e-05,200739432,200739432,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/0001393905-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/ramc_10k.htm,1620596937,17:48:57,20210509
17,2016-09-30,PWCO,USD,2016-11-14 00:00:00,2016-11-14 09:39:54,Q3,240812.0,0.0,0.0,0.0,0.0,249535.0,0.0,0.0,249534.0,249534.0,0.0,4496.0,-4226.0,-0.017548959354185007,-8722.0,-0.036219125292759495,0.0,-8722.0,-0.036219125292759495,0.0,-8722.0,-0.036219125292759495,-4.3e-05,-4.3e-05,200544414,200544414,https://www.sec.gov/Archives/edgar/data/733337/000139390516001085/0001393905-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390516001085/ramc_10q.htm,1620596937,17:48:57,20210509
18,2016-06-30,PWCO,USD,2016-08-12,2016-08-12 16:30:20,Q2,245331.0,0.0,0.0,0.0,0.0,244917.0,0.0,0.0,244917.0,244917.0,0.0,4495.0,4909.0,0.020009701179223172,414.0,0.0016875160497450384,0.0,414.0,0.0016875160497450384,0.0,414.0,0.0016875160497450384,2e-06,2e-06,200512159,200512159,https://www.sec.gov/Archives/edgar/data/733337/000139390516000998/0001393905-16-000998-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390516000998/ramc_10q.htm,1620596937,17:48:57,20210509
19,2016-03-31,PWCO,USD,2016-05-12 00:00:00,2016-05-12 17:06:56,Q1,228702.0,0.0,0.0,0.0,0.0,249361.0,0.0,0.0,249361.0,249361.0,0.0,4496.0,-16163.0,-0.07067275318974037,-20659.0,-0.09033152311741917,0.0,-20659.0,-0.09033152311741917,0.0,-20659.0,-0.09033152311741917,-0.000103,-0.000103,200512159,200512159,https://www.sec.gov/Archives/edgar/data/733337/000139390516000901/0001393905-16-000901-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390516000901/ramc_10q.htm,1620596937,17:48:57,20210509
20,2015-12-31,PWCO,USD,2016-03-16 00:00:00,2016-03-16 17:19:26,Q4,288630.0,0.0,288630.0,1.0,0.0,319774.0,0.0,0.0,319774.0,319774.0,0.0,4496.0,-26648.0,-0.09232581505733985,-31144.0,-0.10790285140144822,0.0,-31145.0,-0.1079063160447632,0.0,-31145.0,-0.1079063160447632,-0.00015532723878355925,-0.00015532723878355925,200512159,200512159,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/0001393905-16-000778-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/ramc_10k.htm,1620596937,17:48:57,20210509
21,2015-09-30,PWCO,USD,2015-11-10 00:00:00,2015-11-10 15:02:49,Q3,316444.0,0.0,316444.0,1.0,0.0,340686.0,0.0,0.0,340686.0,340686.0,0.0,4158.0,-20084.0,-0.06346778576936203,-24242.0,-0.0766075514151003,-1.0,-24243.0,-0.07661071153189822,0.0,-24243.0,-0.07661071153189822,-0.000121,-0.000121,200430637,200430637,https://www.sec.gov/Archives/edgar/data/733337/000139390515000590/0001393905-15-000590-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390515000590/ramc_10q.htm,1620596937,17:48:57,20210509
22,2015-06-30,PWCO,USD,2015-08-05 00:00:00,2015-08-05 14:56:37,Q2,292426.0,0.0,292426.0,1.0,0.0,301239.0,0.0,0.0,301239.0,301239.0,0.0,4158.0,-4655.0,-0.01591855717343875,-8813.0,-0.030137539069713365,0.0,-8813.0,-0.030137539069713365,0.0,-8813.0,-0.030137539069713365,-4.4e-05,-4.4e-05,199964799,199964799,https://www.sec.gov/Archives/edgar/data/733337/000139390515000378/0001393905-15-000378-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390515000378/ramc_10q.htm,1620596937,17:48:57,20210509
23,2015-03-31,PWCO,USD,2015-05-20 00:00:00,2015-05-20 11:08:12,Q1,265711.0,0.0,265711.0,1.0,0.0,257931.0,0.0,0.0,257931.0,257931.0,0.0,3100.0,10880.0,0.04094674288983143,7780.0,0.029279931956147844,0.0,7780.0,0.029279931956147844,0.0,7780.0,0.029279931956147844,3.8999652106059666e-05,3.8999652106059666e-05,199488959,199488959,https://www.sec.gov/Archives/edgar/data/733337/000139390515000273/0001393905-15-000273-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390515000273/ramc_10q.htm,1620596937,17:48:57,20210509
24,2014-12-31,PWCO,USD,2015-03-30,2015-03-30 13:26:11,Q4,256258.0,0.0,256258.0,1.0,0.0,298776.0,0.0,0.0,298776.0,298776.0,0.0,3100.0,-39418.0,-0.15382153922999478,-42518.0,-0.16591872253744272,0.0,-42518.0,-0.16591872253744272,0.0,-42518.0,-0.16591872253744272,-0.00021313460260224227,-0.00021313460260224227,199488959,199488959,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/0001393905-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/ramc_10k.htm,1620596937,17:48:57,20210509
25,2014-09-30,PWCO,USD,2014-11-14 00:00:00,2014-11-14 12:13:27,Q3,254946.0,0.0,254946.0,1.0,0.0,236431.0,0.0,0.0,236431.0,236431.0,0.0,3100.0,21615.0,0.08478265985738156,18515.0,0.0726232221725385,0.0,18515.0,0.0726232221725385,0.0,18515.0,0.0726232221725385,9.375207654013711e-05,9.375207654013711e-05,197488959,197488959,https://www.sec.gov/Archives/edgar/data/733337/000139390514000613/0001393905-14-000613-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390514000613/ramc_10q.htm,1620596937,17:48:57,20210509
26,2014-06-30,PWCO,USD,2014-08-18 00:00:00,2014-08-18 16:44:01,Q2,270217.0,0.0,270217.0,1.0,0.0,310840.0,0.0,0.0,310840.0,310840.0,0.0,3100.0,-37523.0,-0.13886246979279615,-40623.0,-0.15033473097547526,0.0,-40623.0,-0.15033473097547526,0.0,-40623.0,-0.15033473097547526,-0.0002063234859812402,-0.0002063234859812402,196889849,196889849,https://www.sec.gov/Archives/edgar/data/733337/000139390514000486/0001393905-14-000486-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390514000486/ramc_10q.htm,1620596937,17:48:57,20210509
27,2014-03-31,PWCO,USD,2014-05-07 00:00:00,2014-05-07 13:47:53,Q1,247609.0,0.0,247609.0,1.0,0.0,309623.0,0.0,0.0,309624.0,309624.0,0.0,3100.0,-58915.0,-0.23793561623365872,-62015.0,-0.250455355015367,0.0,-62015.0,-0.250455355015367,0.0,-62015.0,-0.250455355015367,-0.00031497306902805337,-0.00031497306902805337,196889849,196889849,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/0001393905-14-000263-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/ramc_10k.htm,1620596937,17:48:57,20210509
28,2013-12-31,PWCO,USD,2014-05-07,2014-05-07 13:47:53,Q4,261420.0,0.0,0.0,0.0,0.0,314974.0,0.0,0.0,314974.0,314974.0,0.0,3100.0,-50454.0,-0.19299977048427816,-53554.0,-0.20485808277867035,0.0,-53554.0,-0.20485808277867035,0.0,-53554.0,-0.20485808277867035,-0.0002719998022853885,-0.0002719998022853885,196889849,196889849,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/0001393905-14-000263-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/ramc_10k.htm,1620596937,17:48:57,20210509
29,2013-09-30,PWCO,USD,2013-11-18 00:00:00,2013-11-18 16:11:33,Q3,260150.0,0.0,0.0,0.0,0.0,362697.0,0.0,0.0,362697.0,362697.0,0.0,0.0,-102547.0,-0.3941841245435326,-102547.0,-0.3941841245435326,0.0,-102547.0,-0.3941841245435326,0.0,-102547.0,-0.3941841245435326,-0.000523,-0.000523,196200772,196200772,https://www.sec.gov/Archives/edgar/data/733337/000139390513000654/0001393905-13-000654-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390513000654/ramc_10q.htm,1620596937,17:48:57,20210509
30,2013-06-30,PWCO,USD,2013-08-19 00:00:00,2013-08-19 15:22:28,Q2,235600.0,0.0,0.0,0.0,0.0,226720.0,0.0,0.0,226720.0,226720.0,0.0,0.0,8880.0,0.03769100169779287,8880.0,0.03769100169779287,0.0,8880.0,0.03769100169779287,0.0,8880.0,0.03769100169779287,4.8e-05,4.8e-05,185977011,185977011,https://www.sec.gov/Archives/edgar/data/733337/000139390513000453/0001393905-13-000453-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390513000453/ramc_10q.htm,1620596937,17:48:57,20210509
31,2013-03-31,PWCO,USD,2013-05-13 00:00:00,2013-05-13 15:50:30,Q2,0.0,0.0,0.0,0.0,0.0,22143.0,0.0,0.0,22143.0,22143.0,0.0,0.0,-22143.0,0.0,-22143.0,0.0,-10790.0,-11341.0,0.0,0.0,-11341.0,0.0,-0.0006318494463392066,-0.0006318494463392066,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390513000222/0001393905-13-000222-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390513000222/ramc_10q.htm,1620596937,17:48:57,20210509
32,2012-12-31,PWCO,USD,2013-02-12 00:00:00,2013-02-12 14:05:30,Q1,14515.0,0.0,14515.0,1.0,0.0,18763.0,0.0,0.0,18763.0,18763.0,0.0,0.0,-4248.0,-0.29266276265931795,-4248.0,-0.29266276265931795,0.0,0.0,0.0,0.0,-4236.0,-0.29183603169135375,-0.0002360033731322528,-0.0002360033731322528,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390513000064/0001393905-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390513000064/ramc_10q.htm,1620596937,17:48:57,20210509
33,2012-09-30,PWCO,USD,2012-12-31 00:00:00,2012-12-31 13:33:21,Q4,84866.0,0.0,84866.0,1.0,0.0,20271.0,0.0,0.0,20271.0,20271.0,0.0,0.0,64595.0,0.7611410930172272,64595.0,0.7611410930172272,-76312.0,0.0,0.0,0.0,-145031.0,-1.708941154290293,-0.008080218415661889,-0.008080218415661889,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/0001393905-12-000727-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/ramc_10k.htm,1620596937,17:48:57,20210509
34,2012-06-30,PWCO,USD,2012-08-08 00:00:00,2012-08-08 17:24:14,Q3,0.0,0.0,0.0,0.0,0.0,21164.0,0.0,0.0,21164.0,21164.0,0.0,0.0,-21164.0,0.0,-21164.0,0.0,-35821.0,14668.0,0.0,0.0,14668.0,0.0,0.0008172090361435043,0.0008172090361435043,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000428/0001393905-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390512000428/ramc_10q.htm,1620596937,17:48:57,20210509
35,2012-03-31,PWCO,USD,2012-05-15,2012-05-15 13:15:51,Q2,280.0,0.0,280.0,1.0,0.0,27412.0,0.0,0.0,27412.0,27412.0,0.0,0.0,-27132.0,-96.9,-27132.0,-96.9,-11987.0,-15122.0,-54.00714285714286,0.0,-15122.0,-54.00714285714286,-0.0008519966537637045,-0.0008519966537637045,17748896,17748896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000236/0001393905-12-000236-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390512000236/ramc_10q.htm,1620596937,17:48:57,20210509
36,2011-12-31,PWCO,USD,2012-01-13 00:00:00,2012-01-13 17:17:07,Q1,19135.0,0.0,19135.0,1.0,0.0,22030.0,0.0,0.0,22030.0,22030.0,0.0,0.0,-2895.0,-0.15129344133786254,-2895.0,-0.15129344133786254,0.0,0.0,0.0,0.0,-2853.0,-0.14909851058270185,-0.0001589512803461561,-0.0001589512803461561,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/0001393905-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/ramc_10k.htm,1620596937,17:48:57,20210509
37,2011-09-30,PWCO,USD,2012-01-13,2012-01-13 17:17:07,Q4,51698.0,0.0,51698.0,1.0,0.0,27064.0,0.0,0.0,27064.0,27064.0,0.0,0.0,24634.0,0.4764981237185191,24634.0,0.4764981237185191,0.0,0.0,0.0,0.0,-26369.0,-0.5100584161863129,-0.0014691154263749703,-0.0014691154263749703,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/0001393905-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/ramc_10k.htm,1620596937,17:48:57,20210509
38,2011-06-30,PWCO,USD,2011-08-15 00:00:00,2011-08-15 13:26:39,Q3,463.0,0.0,463.0,1.0,0.0,50097.0,0.0,0.0,50097.0,50097.0,0.0,0.0,-49634.0,-107.20086393088553,-49634.0,-107.20086393088553,-10855.0,-21672.0,-46.80777537796976,0.0,-21672.0,-46.80777537796976,-0.0012095014171961166,-0.0012095014171961166,17918127,17918127,https://www.sec.gov/Archives/edgar/data/733337/000139390511000539/0001393905-11-000539-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390511000539/rcva_10q.htm,1620596937,17:48:57,20210509
39,2011-03-31,PWCO,USD,2011-05-13 00:00:00,2011-05-13 14:09:25,Q2,13534.0,0.0,13534.0,1.0,0.0,28264.0,0.0,0.0,28264.0,28264.0,0.0,0.0,-14730.0,-1.088370031032954,-14730.0,-1.088370031032954,0.0,-14667.0,-1.083715087926703,0.0,-14667.0,-1.083715087926703,-0.0008263612564973056,-0.0008263612564973056,17748896,17748896,https://www.sec.gov/Archives/edgar/data/733337/000139390511000288/0001393905-11-000288-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390511000288/ramc_10q.htm,1620596937,17:48:57,20210509
40,2010-12-31,PWCO,USD,2011-02-14,2011-02-14 12:30:18,Q1,9988.0,0.0,9988.0,1.0,0.0,29157.0,0.0,0.0,29157.0,29157.0,0.0,0.0,-19169.0,-1.9192030436523828,-19169.0,-1.9192030436523828,0.0,0.0,0.0,0.0,-19104.0,-1.9126952342811374,-0.0010826126871507746,-0.0010826126871507746,17646200,17646200,https://www.sec.gov/Archives/edgar/data/733337/000139390511000090/0001393905-11-000090-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390511000090/ramc_10q.htm,1620596937,17:48:57,20210509
41,2010-09-30,PWCO,USD,2011-01-12,2011-01-12 14:23:55,Q4,15435.0,0.0,15435.0,1.0,0.0,85782.0,0.0,0.0,85782.0,85782.0,0.0,0.0,-70347.0,-4.557628765792031,-70347.0,-4.557628765792031,61321.0,-8980.0,-0.5817946226109492,0.0,-8980.0,-0.5817946226109492,-0.0005088914327163922,-0.0005088914327163922,17646200,17646200,https://www.sec.gov/Archives/edgar/data/733337/000114420411001901/0001144204-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420411001901/v207958_10k.htm,1620596937,17:48:57,20210509
42,2010-06-30,PWCO,USD,2010-08-16 00:00:00,2010-08-16 10:50:46,Q3,27672.0,0.0,27672.0,1.0,0.0,61868.0,0.0,0.0,61868.0,61868.0,0.0,0.0,27105.0,0.9795099739809193,-34196.0,-1.2357617808615207,-61301.0,-95430.0,-3.4486123156981785,0.0,-95430.0,-3.4486123156981785,-0.01,-0.01,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420410044176/0001144204-10-044176-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420410044176/v193871_10q.htm,1620596937,17:48:57,20210509
43,2010-03-31,PWCO,USD,2010-05-13 00:00:00,2010-05-13 12:16:29,Q2,59024.0,0.0,59024.0,1.0,0.0,73290.0,0.0,0.0,73290.0,73290.0,0.0,0.0,-14266.0,-0.24169829222011385,-14266.0,-0.24169829222011385,0.0,-14160.0,-0.2399024125779344,0.0,-14160.0,-0.2399024125779344,-0.0008820838308551928,-0.0008820838308551928,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420410026770/0001144204-10-026770-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420410026770/v184190_10q.htm,1620596937,17:48:57,20210509
44,2009-12-31,PWCO,USD,2010-01-14 00:00:00,2010-01-14 09:15:37,Q1,56720.0,0.0,56720.0,1.0,0.0,74590.0,0.0,0.0,74590.0,74590.0,0.0,0.0,-17991.0,-0.3171897038081805,-17870.0,-0.3150564174894217,121.0,-17749.0,-0.3129231311706629,0.0,-17749.0,-0.3129231311706629,-0.0011056571973057073,-0.0011056571973057073,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/0001144204-10-001925-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/v171349_10k.htm,1620596937,17:48:57,20210509
