,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,JELD,USD,2018-11-07 00:00:00,2018-11-06 21:01:35,Q3,1136478000,895003000,241475000,0.2124766163533302,0.0,227883000.0,0.0,-8007000.0,241439999.99999994,1136443000.0,18341000,31278999.999999996,31313999.999999996,0.027553547011028807,35000.0,3.0796900599923624e-05,18066000.0,-3049000.0,-0.0026828499979762036,-31686000.0,28637000.0,0.02519802407085751,0.27032,0.27032,105937430,105937430,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000108/0001674335-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000108/q3jwh929201810-k10xq.htm,1620593903,16:58:23,20210509
11,2018-06-30,JELD,USD,2018-08-07 00:00:00,2018-08-07 17:25:13,Q2,1172497000,923690000,248807000,0.21220267514543747,0.0,175196000.0,0.0,-2187000.0,175196000.0,1098886000.0,17830000,30572000.0,104183000.0,0.08885566444946127,73611000.0,0.06278139730847926,2860000.0,58641000.0,0.050013774022449525,23189000.0,35511000.0,0.030286644656660103,0.34,0.33,105620267,107653009,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000090/0001674335-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000090/q2jwh630201810-k10xq.htm,1620593903,16:58:23,20210509
12,2018-03-31,JELD,USD,2018-05-09 00:00:00,2018-05-08 19:54:40,Q1,946179000,740326000,205853000,0.21756242740538523,0.0,164714000.0,0.0,-2777000.0,164714000.0,905040000.0,15661000,28459000.0,69598000.0,0.07355690625135414,41139000.0,0.0434790879949777,10030000.0,35508000.0,0.03752778279796952,-4025000.0,40265000.0,0.04255537271488798,0.379399,0.37,106220558,108867800,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000068/0001674335-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000068/q1jwh331201810-k10xq.htm,1620593903,16:58:23,20210509
13,2017-12-31,JELD,USD,2018-03-06 00:00:00,2018-03-06 16:35:41,Q4,976003000,770311000,205692000,0.21074935220486002,0.0,151331000.0,0.0,1568000.0,151331000.0,921642000.0,17395000,30670000.0,85031000.0,0.0871216584375253,54361000.0,0.055697574700077766,-26060000.0,10906000.0,0.011174145981108665,105606000.0,-93690000.0,-0.09599355739685227,-0.884042,-0.89,105990483,109209218,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000038/0001674335-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000038/q4jwh1231201710-k.htm,1620593903,16:58:23,20210509
14,2017-09-30,JELD,USD,2017-11-08 00:00:00,2017-11-07 21:14:04,Q3,991408000,763196000,228212000,0.23018979068153575,0.0,142615000.0,0.0,941000.0,142615000.0,905811000.0,17200000,27551000.0,113148000.0,0.11412859286993851,85597000.0,0.08633882316866517,-5155000.0,63242000.0,0.06379008440520956,13042000.0,51275000.0,0.051719372851540435,0.47,0.47,109148936,109148936,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000054/0001674335-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000054/q3jwh0930201710-q.htm,1620593903,16:58:23,20210509
15,2017-07-01,JELD,USD,2017-08-08 00:00:00,2017-08-08 17:26:55,Q2,948800000,717500000,231300000,0.2437816188870152,0.0,142100000.0,0.0,0.0,144500000.0,862000000.0,17547000,26000000.0,112800000.0,0.11888701517706576,86800000.0,0.09148397976391232,-2800000.0,63400000.0,0.06682124789207419,17700000.0,46800000.0,0.049325463743676225,0.42896,0.42896,109100000,109100000,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000028/0001674335-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000028/q2jwh071201710-q.htm,1620593903,16:58:23,20210509
16,2017-04-01,JELD,USD,2017-05-12 00:00:00,2017-05-12 15:43:49,Q1,847900000,666200000,181700000,0.21429413845972403,0.0,137600000.0,0.0,0.0,140799999.99999994,807000000.0,26892000,27100000.0,67900000.0,0.0800801981365727,40800000.0,0.04811888194362543,-100000.0,8200000.0,0.00967095176317962,2300000.0,6400000.0,0.007548059912725558,0.08614,0.08614,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000018/0001674335-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000018/q1jwh0331201710-q.htm,1620593903,16:58:23,20210509
17,2016-12-31,JELD,USD,2017-03-03,2017-03-03,Q4,973169000,754620000,218549000,0.22457456001989376,0.0,0.0,0.0,1561000.0,181047000.0,935667000.0,24691000,29272000.0,66774000.0,0.06861500931492885,37502000.0,0.03853595829706865,-937000.0,12700000.0,0.013050148535352031,-219963000.0,232998000.0,0.23942192979842145,2.221551,2.221551,104881700,104881700,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000009/0001674335-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000009/jwh10-k02202017.htm,1620593903,16:58:23,20210509
18,2016-09-30,JELD,USD,2016-09-30,2016-09-30,Q3,932475000,721887000,210588000,0.22583769001849915,0.0,0.0,0.0,758000.0,135910000.0,857797000.0,18547000,25469000.0,100147000.0,0.10739912598192981,74678000.0,0.08008579318480388,3786000.0,59917000.0,0.06425587817367757,14358000.0,44016000.0,0.047203410279095956,0.41,0.39,107835607,111492467,,,1620593903,16:58:23,20210509
19,2016-06-30,JELD,USD,2016-06-30,2016-06-30,Q2,964608000,751874000,212734000,0.22053932789278133,0.0,0.0,0.0,918000.0,140858000.0,892732000.0,18167000,26357000.0,98233000.0,0.1018372229962845,71876000.0,0.07451317011677282,-1614000.0,52095000.0,0.05400639430732484,-22197000.0,74161000.0,0.07688200802813164,0.208271,0.20144,107835607,111492467,,,1620593903,16:58:23,20210509
20,2016-03-31,JELD,USD,2016-03-31,2016-03-31,Q1,796547000,638424000,158123000,0.1985105712531715,0.0,0.0,0.0,441000.0,131592000.0,770016000.0,17011000,25692000.0,52223000.0,0.06556173082065465,26531000.0,0.033307513555383424,-2257000.0,7263000.0,0.009118106025130971,2206000.0,6336000.0,0.007954332889333586,-0.186117,-0.186117,107835607,111492467,,,1620593903,16:58:23,20210509
21,2015-12-31,JELD,USD,2015-12-31,2015-12-31,Q4,890948000,720157000,170791000,0.19169581165230742,0.0,0.0,0.0,12436000.0,142105000.0,862262000.0,21736000,25403000.0,54089000.0,0.0607094914630259,28686000.0,0.032197165266659784,-1644000.0,6959000.0,0.007810781325060498,-13010000.0,20309000.0,0.02279482079762231,0.188332968719692,0.188332968719692,107835607,107835607,,,1620593903,16:58:23,20210509
22,2015-09-30,JELD,USD,2015-09-30,2015-09-30,Q3,874331000,690800000,183531000,0.2099102056315057,0.0,0.0,0.0,817000.0,130380000.0,821180000.0,17917000,23183000.0,76334000.0,0.08730560851668304,53151000.0,0.060790478663114995,7507000.0,42741000.0,0.04888423263043401,1160000.0,41651000.0,0.04763756517840498,-2.878316,-2.878316,107835607,111492467,,,1620593903,16:58:23,20210509
23,2015-06-30,JELD,USD,2015-06-30,2015-06-30,Q2,878799000,695428000,183371000,0.20866091108433213,0.0,0.0,0.0,461000.0,121670000.0,817098000.0,11476000,23573000.0,85274000.0,0.09703470304358562,61701000.0,0.07021059423144542,-7194000.0,43031000.0,0.048965690675569724,12564000.0,29746000.0,0.033848468193523204,0.027023,0.026136,107835607,111492467,,,1620593903,16:58:23,20210509
24,2015-03-31,JELD,USD,2015-03-31,2015-03-31,Q1,736982000,608740000,128242000,0.17400967730555156,0.0,0.0,0.0,448000.0,117971000.0,726711000.0,11156000,23037000.0,33308000.0,0.045195133666765266,10271000.0,0.01393656832867017,-5891000.0,-6776000.0,-0.00919425440512794,-6149000.0,-788000.0,-0.0010692255713165314,-0.244094,-0.244094,107835607,111492467,,,1620593903,16:58:23,20210509
