,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATXI,USD,2018-08-14 00:00:00,2018-08-14 09:02:55,Q2,0.0,0.0,0.0,0.0,3754000.0,927000.0,0.0,0.0,4681000.0,4681000.0,0.0,0.0,-4657000.0,0.0,-4681000.0,0.0,0.0,-4657000.0,0.0,0.0,-4657000.0,0.0,-0.45,-0.45,10251950.0,10251950.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/0001144204-18-044262-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/tv499145_10q.htm,1620588909,15:35:09,20210509
11,2018-03-31,ATXI,USD,2018-05-03 00:00:00,2018-05-03 09:31:21,Q1,0.0,0.0,0.0,0.0,9439000.0,986000.0,0.0,0.0,10425000.0,10425000.0,0.0,0.0,-10377000.0,0.0,-10425000.0,0.0,0.0,-10377000.0,0.0,0.0,-10377000.0,0.0,-1.03,-1.03,10099331.0,10099331.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/0001144204-18-024942-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/tv492576_10q.htm,1620588909,15:35:09,20210509
12,2017-12-31,ATXI,USD,2018-03-01 00:00:00,2018-03-01 17:22:46,Q4,0.0,0.0,0.0,0.0,5221000.0,1104000.0,0.0,0.0,6325000.0,6325000.0,0.0,0.0,-6243000.0,0.0,-6325000.0,0.0,0.0,-6243000.0,0.0,0.0,-6243000.0,0.0,-0.63,-0.63,9968497.0,9968497.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/0001144204-18-012321-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/tv486678_10k.htm,1620588909,15:35:09,20210509
13,2017-09-30,ATXI,USD,2017-11-09 00:00:00,2017-11-09 08:31:10,Q3,0.0,0.0,0.0,0.0,2000000.0,848000.0,0.0,0.0,2848000.0,2848000.0,106000.0,0.0,-2842000.0,0.0,-2848000.0,0.0,0.0,-2948000.0,0.0,0.0,-2948000.0,0.0,-0.3,-0.3,9972663.0,9972663.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/0001144204-17-057449-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/tv478531_10q.htm,1620588909,15:35:09,20210509
14,2017-06-30,ATXI,USD,2017-08-11 00:00:00,2017-08-11 16:06:26,Q2,0.0,0.0,0.0,0.0,447000.0,1297000.0,0.0,-95000.0,1744000.0,1744000.0,113000.0,0.0,-1839000.0,0.0,-1744000.0,0.0,-549000.0,-2406000.0,0.0,0.0,-2406000.0,0.0,-0.7,-0.7,3459942.0,3459942.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/0001144204-17-042457-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/v471746_10q.htm,1620588909,15:35:09,20210509
15,2017-03-31,ATXI,USD,2017-05-12 00:00:00,2017-05-12 17:24:12,Q1,0.0,0.0,0.0,0.0,133000.0,371000.0,0.0,-4000.0,504000.0,504000.0,156000.0,0.0,-508000.0,0.0,-504000.0,0.0,-1000.0,-661000.0,0.0,0.0,-661000.0,0.0,-0.075,-0.075,8841468.0,8841468.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/0001144204-17-026957-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/v466281_10q.htm,1620588909,15:35:09,20210509
16,2016-12-31,ATXI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,212000.0,304000.0,0.0,0.0,516000.0,516000.0,219000.0,0.0,-516000.0,0.0,-516000.0,0.0,-80000.0,-815000.0,0.0,0.0,-815000.0,0.0,-0.09217926253875487,-0.09217926253875487,8841468.0,8841468.0,,,1620588909,15:35:09,20210509
17,2016-09-30,ATXI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,183000.0,200000.0,0.0,0.0,383000.0,383000.0,142000.0,0.0,-383000.0,0.0,-383000.0,0.0,-19000.0,-544000.0,0.0,0.0,-544000.0,0.0,-0.061528,-0.061528,8841468.0,8841468.0,,,1620588909,15:35:09,20210509
18,2016-06-30,ATXI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,421000.0,217000.0,0.0,0.0,638000.0,638000.0,133000.0,0.0,-638000.0,0.0,-638000.0,0.0,0.0,-771000.0,0.0,0.0,-771000.0,0.0,-0.087203,-0.087203,8841468.0,8841468.0,,,1620588909,15:35:09,20210509
19,2016-03-31,ATXI,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,564000.0,276000.0,0.0,-89000.0,840000.0,840000.0,118000.0,0.0,-929000.0,0.0,-840000.0,0.0,-89000.0,-1047000.0,0.0,0.0,-1047000.0,0.0,-0.118419,-0.118419,8841468.0,8841468.0,,,1620588909,15:35:09,20210509
