,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1611.HK,HKD,2019-06-30,2019-06-30,Q2,78085250,63631500,14453750,0.1851021799891785,0.0,11639000.0,1450000.0,462500.0,0.0,75139750,1384000.0,0.0,4733750.0,16.495431740163717,2945500.0,0.037721592746389365,0.0,2173000.0,0.027828559170906157,3692000.0,-1519000.0,-0.019453097736128144,-0.00497225,-0.00497225,305495000,305495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
1,2019-03-31,1611.HK,HKD,2019-03-31,2019-03-31,Q1,78085250,63631500,14453750,0.1851021799891785,0.0,11639000.0,1450000.0,462500.0,0.0,75139750,1384000.0,0.0,4733750.0,16.495431740163717,2945500.0,0.037721592746389365,0.0,2173000.0,0.027828559170906157,3692000.0,-1519000.0,-0.019453097736128144,-0.00497225,-0.00497225,305495000,305495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
2,2019-01-31,1611.HK,HKD,2019-01-31,2019-01-31,Q1,78085250,63631500,14453750,0.1851021799891785,0.0,11639000.0,1450000.0,462500.0,0.0,75139750,1384000.0,0.0,4733750.0,16.495431740163717,2945500.0,0.037721592746389365,0.0,2173000.0,0.027828559170906157,3692000.0,-1519000.0,-0.019453097736128144,-0.00497225,-0.00497225,305495000,305495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
3,2018-06-30,1611.HK,HKD,2018-06-30,2018-06-30,Q2,86352750,72192500,14160250,0.16398145976821815,0.0,10596250.0,2004750.0,710000.0,0.0,84046500,623500.0,0.0,4106500.0,21.02830877876537,2306250.0,0.02670731389562,0.0,2715000.0,0.031440805301510374,1067250.0,1647750.0,0.019081615814203947,0.00548675,0.00548475,300314517,300426102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
4,2018-03-31,1611.HK,HKD,2018-03-31,2018-03-31,Q1,86352750,72192500,14160250,0.16398145976821815,0.0,10596250.0,2004750.0,710000.0,0.0,84046500,623500.0,0.0,4106500.0,21.02830877876537,2306250.0,0.02670731389562,0.0,2715000.0,0.031440805301510374,1067250.0,1647750.0,0.019081615814203947,0.00548675,0.00548475,300314517,300426102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
5,2018-01-31,1611.HK,HKD,2018-01-31,2018-01-31,Q1,86352750,72192500,14160250,0.16398145976821815,0.0,10596250.0,2004750.0,710000.0,0.0,84046500,623500.0,0.0,4106500.0,21.02830877876537,2306250.0,0.02670731389562,0.0,2715000.0,0.031440805301510374,1067250.0,1647750.0,0.019081615814203947,0.00548675,0.00548475,300314517,300426102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
6,2017-06-30,1611.HK,HKD,2017-06-30,2017-06-30,Q2,76605500,59697250,16908250,0.22071848627056803,0.0,10839000.0,2125000.0,-1468250.0,-655500.0,72005750,342250.0,0.0,3781250.0,20.259305785123967,4599750.0,0.06004464431405056,0.0,2508500.0,0.03274569058357429,1210000.0,1298500.0,0.016950480056914973,0.00445,0.00445,291197260,291197260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
7,2017-03-31,1611.HK,HKD,2017-03-31,2017-03-31,Q1,76605500,59697250,16908250,0.22071848627056803,0.0,10839000.0,2125000.0,-1468250.0,-655500.0,72005750,342250.0,0.0,3781250.0,20.259305785123967,4599750.0,0.06004464431405056,0.0,2508500.0,0.03274569058357429,1210000.0,1298500.0,0.016950480056914973,0.00445,0.00445,291197260,291197260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
8,2017-01-31,1611.HK,HKD,2017-01-31,2017-01-31,Q1,76605500,59697250,16908250,0.22071848627056803,0.0,10839000.0,2125000.0,-1468250.0,-655500.0,72005750,342250.0,0.0,3781250.0,20.259305785123967,4599750.0,0.06004464431405056,0.0,2508500.0,0.03274569058357429,1210000.0,1298500.0,0.016950480056914973,0.00445,0.00445,291197260,291197260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
9,2016-06-30,1611.HK,HKD,2016-06-30,2016-06-30,Q2,72250500,54963250,17287250,0.23926824035819821,0.0,5578000.0,1940750.0,-4306750.0,0.0,61790500,316250.0,0.0,6723000.0,10.746764837126284,10460000.0,0.144774084608411,0.0,5855750.0,0.0810478820215777,2189750.0,3666000.0,0.05074013328627484,0.015475,0.015475,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
