,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,MWA,USD,2017-11-21,2017-11-21 14:07:57,Q4,226900000,146000000,80900000,0.35654473336271486,0.0,42200000.0,0.0,0.0,47600000.0,193600000,5100000.0,10800000.0,44100000.0,0.19435874834728956,33300000.0,0.14676068752754517,-400000.0,28100000.0,0.12384310268840899,8000000.0,19300000.0,0.08505949757602468,0.12168978562421186,0.12047440699126093,158600000,160200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/0001350593-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/mwa9302017-10xk.htm,1620595436,17:23:56,20210509
15,2017-06-30,MWA,USD,2017-08-09,2017-08-09 10:41:43,Q3,232200000,149700000,82500000,0.355297157622739,0.0,38700000.0,0.0,0.0,39900000.0,189600000,4800000.0,10200000.0,52800000.0,0.22739018087855298,42600000.0,0.1834625322997416,-400000.0,37500000.0,0.16149870801033592,13400000.0,24000000.0,0.10335917312661498,0.1508485229415462,0.149439601494396,159100000,160600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/0001350593-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/mwa63017-10xq.htm,1620595436,17:23:56,20210509
16,2017-03-31,MWA,USD,2017-05-09,2017-05-09 12:06:44,Q2,199700000,147300000,52400000,0.26239359038557836,0.0,39000000.0,0.0,0.0,41500000.0,188800000,5100000.0,10600000.0,21500000.0,0.10766149223835754,10900000.0,0.05458187280921382,-500000.0,5400000.0,0.02704056084126189,700000.0,73300000.0,0.3670505758637957,0.46,0.45,160900000,162500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/0001350593-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/mwa33117-10xq.htm,1620595436,17:23:56,20210509
17,2016-12-31,MWA,USD,2017-02-08,2017-02-08 15:45:51,Q1,167200000,115500000,51700000,0.3092105263157895,0.0,36500000.0,0.0,0.0,37800000.0,153300000,5500000.0,10300000.0,24200000.0,0.14473684210526316,13900000.0,0.08313397129186603,-600000.0,7500000.0,0.04485645933014354,2100000.0,6700000.0,0.04007177033492823,0.04140914709517923,0.04070473876063183,161800000,164600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000017/0001350593-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/mwa9302016-10xk.htm,1620595436,17:23:56,20210509
18,2016-09-30,MWA,USD,2016-11-22,2016-11-22 12:24:19,Q4,302500000,198900000,103600000,0.3424793388429752,0.0,55200000.0,0.0,0.0,56900000.0,255800000,5300000.0,13400000.0,60100000.0,0.1986776859504132,46700000.0,0.1543801652892562,0.0,41100000.0,0.13586776859504132,14600000.0,26500000.0,0.08760330578512397,0.16388373531230674,0.16168395363026236,161700000,163900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/0001350593-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/mwa9302016-10xk.htm,1620595436,17:23:56,20210509
19,2016-06-30,MWA,USD,2016-08-08,2016-08-08 14:13:44,Q3,310100000,203000000,107100000,0.345372460496614,0.0,72500000.0,0.0,0.0,77400000.0,280400000,5600000.0,13100000.0,42800000.0,0.1380199935504676,29700000.0,0.09577555627217027,0.0,23700000.0,0.0764269590454692,8200000.0,15500000.0,0.04998387616897775,0.1,0.09,161600000,163600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/0001350593-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/mwa63016-10xq.htm,1620595436,17:23:56,20210509
20,2016-03-31,MWA,USD,2016-05-09,2016-05-09 13:58:45,Q2,283600000,198700000,84900000,0.2993653032440056,0.0,54700000.0,0.0,0.0,54700000.0,253400000,5600000.0,13100000.0,43300000.0,0.15267983074753175,30200000.0,0.10648801128349789,-900000.0,23400000.0,0.08251057827926657,7700000.0,15700000.0,0.05535966149506347,0.09733415995040298,0.09625996321275292,161300000,163100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/0001350593-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/mwa33116-10xq.htm,1620595436,17:23:56,20210509
21,2015-12-31,MWA,USD,2016-02-09,2016-02-09 17:03:10,Q1,242700000,174000000,68700000,0.2830655129789864,0.0,53000000.0,0.0,0.0,53000000.0,227000000,5600000.0,13000000.0,28700000.0,0.11825298722702926,15700000.0,0.06468891635764318,-800000.0,8800000.0,0.036258755665430575,2600000.0,6200000.0,0.02554594149155336,0.03855721393034826,0.03799019607843137,160800000,163200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000068/0001350593-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/mwa9302015-10xk.htm,1620595436,17:23:56,20210509
22,2015-09-30,MWA,USD,2015-11-24,2015-11-24 11:26:22,Q4,311400000,213700000,97700000,0.31374438021836865,0.0,53200000.0,0.0,0.0,53200000.0,266900000,5500000.0,14900000.0,59400000.0,0.1907514450867052,44500000.0,0.14290301862556198,-100000.0,38600000.0,0.12395632626846499,16300000.0,22300000.0,0.07161207450224791,0.13894080996884736,0.1367259350091968,160500000,163100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/0001350593-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/mwa9302015-10xk.htm,1620595436,17:23:56,20210509
23,2015-06-30,MWA,USD,2015-08-07,2015-08-07 14:50:18,Q3,301000000,204800000,96200000,0.3196013289036545,0.0,52900000.0,0.0,0.0,64500000.0,269300000,5800000.0,14500000.0,46200000.0,0.15348837209302327,31700000.0,0.1053156146179402,-200000.0,25200000.0,0.08372093023255814,8700000.0,16500000.0,0.054817275747508304,0.10261194029850747,0.10091743119266056,160800000,163500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/0001350593-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/mwa63015-10xq.htm,1620595436,17:23:56,20210509
24,2015-03-31,MWA,USD,2015-05-08,2015-05-08 11:10:23,Q2,290300000,208200000,82100000,0.2828108852910782,0.0,55800000.0,0.0,0.0,55800000.0,264000000,5600000.0,14400000.0,40700000.0,0.14019979331725801,26300000.0,0.09059593523940751,-700000.0,19500000.0,0.06717189114708921,7200000.0,12300000.0,0.04236996210816397,0.07654013690105788,0.07532149418248622,160700000,163300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/0001350593-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/mwa33115-10xq.htm,1620595436,17:23:56,20210509
25,2014-12-31,MWA,USD,2015-02-06,2015-02-06 16:12:15,Q1,261800000,190500000,71300000,0.27234530175706645,0.0,55000000.0,0.0,0.0,55000000.0,245500000,9000000.0,14300000.0,30600000.0,0.11688311688311688,16300000.0,0.06226126814362108,-39500000.0,-32600000.0,-0.12452253628724216,-12400000.0,-20200000.0,-0.07715813598166539,-0.13,-0.13,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000010/0001350593-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/mwa9302014-10xk1.htm,1620595436,17:23:56,20210509
26,2014-09-30,MWA,USD,2014-11-26,2014-11-25 18:01:47,Q4,320700000,219400000,101300000,0.3158715310258809,0.0,58200000.0,0.0,0.0,58200000.0,277600000,11600000.0,14200000.0,57300000.0,0.17867165575304023,43100000.0,0.13439351418771436,-1100000.0,30000000.0,0.09354536950420954,3800000.0,26200000.0,0.08169628936700966,0.16405760801502817,0.16113161131611317,159700000,162600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/0001350593-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/mwa9302014-10xk1.htm,1620595436,17:23:56,20210509
27,2014-06-30,MWA,USD,2014-08-07,2014-08-07 16:10:33,Q3,318500000,221200000,97300000,0.3054945054945055,0.0,55300000.0,0.0,0.0,55300000.0,276500000,12100000.0,14000000.0,56000000.0,0.17582417582417584,42000000.0,0.13186813186813187,-200000.0,29300000.0,0.09199372056514914,10800000.0,18500000.0,0.058084772370486655,0.12,0.11,159500000,162200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/0001350593-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/mwa6302014-10xq.htm,1620595436,17:23:56,20210509
28,2014-03-31,MWA,USD,2014-05-12,2014-05-12 15:05:03,Q2,288100000,205900000,82200000,0.28531759805623047,0.0,54200000.0,0.0,0.0,54200000.0,260100000,12100000.0,13800000.0,41800000.0,0.14508851093370356,28000000.0,0.0971884762235335,-2700000.0,12800000.0,0.04442901770218674,3100000.0,9700000.0,0.03366886497743839,0.06092964824120603,0.05991352686843731,159200000,161900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/0001350593-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/mwa3312014-10xq.htm,1620595436,17:23:56,20210509
29,2013-12-31,MWA,USD,2014-02-07,2014-02-07 14:38:35,Q1,257400000,190300000,67100000,0.2606837606837607,0.0,53000000.0,0.0,0.0,53000000.0,243300000,12200000.0,14700000.0,28800000.0,0.11188811188811189,14100000.0,0.054778554778554776,-100000.0,1400000.0,0.005439005439005439,300000.0,1100000.0,0.004273504273504274,0.00694006309148265,0.006802721088435374,158500000,161700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000007/0001350593-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/mwa9302013-10xk.htm,1620595436,17:23:56,20210509
30,2013-09-30,MWA,USD,2013-11-22,2013-11-22 12:09:17,Q4,293200000,204400000,88800000,0.30286493860845837,0.0,55400000.0,0.0,0.0,55400000.0,259800000,12400000.0,14800000.0,48200000.0,0.16439290586630287,33400000.0,0.11391541609822646,-200000.0,20500000.0,0.06991814461118691,3700000.0,13500000.0,0.04604365620736699,0.09,0.08,158200000,161200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/0001350593-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/mwa9302013-10xk.htm,1620595436,17:23:56,20210509
31,2013-06-30,MWA,USD,2013-08-07,2013-08-07 16:40:24,Q3,299400000,209400000,90000000,0.30060120240480964,0.0,56900000.0,0.0,0.0,56900000.0,266300000,12200000.0,14600000.0,47700000.0,0.1593186372745491,33100000.0,0.11055444221776888,-200000.0,20200000.0,0.0674682698730795,4200000.0,14100000.0,0.047094188376753505,0.08924050632911393,0.08774113254511512,158000000,160700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/0001350593-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/mwa6302013-10xq.htm,1620595436,17:23:56,20210509
32,2013-03-31,MWA,USD,2013-05-08,2013-05-08 14:11:34,Q2,283100000,205800000,77300000,0.2730483927940657,0.0,52600000.0,0.0,0.0,52600000.0,258400000,12500000.0,15000000.0,39700000.0,0.1402331331684917,24700000.0,0.087248322147651,-1800000.0,10100000.0,0.035676439420699396,2500000.0,6200000.0,0.02190038855528082,0.039315155358275206,0.03875,157700000,160000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/0001350593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/mwa3312013-10xq.htm,1620595436,17:23:56,20210509
33,2012-12-31,MWA,USD,2013-02-11,2013-02-11 15:17:47,Q1,245100000,188000000,57100000,0.23296613627090984,0.0,49500000.0,0.0,0.0,49500000.0,237500000,12900000.0,14800000.0,22400000.0,0.09139126886984904,7600000.0,0.031007751937984496,-700000.0,-6600000.0,-0.02692778457772338,-1600000.0,7000000.0,0.028559771521827825,0.04455760661998727,0.04396984924623116,157100000,159200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000013/0001350593-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/mwa9302012-10xk.htm,1620595436,17:23:56,20210509
34,2012-09-30,MWA,USD,2012-11-29,2012-11-29 15:49:11,Q4,281100000,204500000,76600000,0.2725008893632159,0.0,53900000.0,0.0,0.0,53900000.0,258400000,6600000.0,15400000.0,38100000.0,0.13553895410885805,22700000.0,0.0807541800071149,-5800000.0,8100000.0,0.0288153681963714,3800000.0,3500000.0,0.012451085023123443,0.022321428571428572,0.022082018927444796,156800000,158500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/0001350593-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/mwa9302012-10xk.htm,1620595436,17:23:56,20210509
35,2012-06-30,MWA,USD,2012-08-09,2012-08-09 14:20:13,Q3,275900000,196300000,79600000,0.2885103298296484,0.0,53200000.0,0.0,0.0,53200000.0,249500000,14900000.0,15000000.0,41400000.0,0.15005436752446538,26400000.0,0.09568684305907937,-2200000.0,9300000.0,0.033707865168539325,3400000.0,9800000.0,0.03552011598405219,0.06253988513082323,0.0620253164556962,156700000,158000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/0001350593-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/mwa06302012-10xq.htm,1620595436,17:23:56,20210509
36,2012-03-31,MWA,USD,2012-05-10,2012-05-10 14:45:27,Q2,251500000,189400000,62100000,0.24691848906560637,0.0,50600000.0,0.0,0.0,50600000.0,240000000,15700000.0,10800000.0,22300000.0,0.08866799204771372,11500000.0,0.04572564612326044,-900000.0,-5000000.0,-0.019880715705765408,3900000.0,-109800000.0,-0.43658051689860833,-0.7,-0.7,156500000,156500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/0001350593-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/mwa03312012-10xq.htm,1620595436,17:23:56,20210509
37,2011-12-31,MWA,USD,2012-02-08,2012-02-08 13:24:15,Q1,311500000,259700000,51800000,0.1662921348314607,0.0,53400000.0,0.0,0.0,53400000.0,313100000,15800000.0,19400000.0,17800000.0,0.05714285714285714,-1600000.0,-0.005136436597110754,-1300000.0,-18600000.0,-0.05971107544141252,-6700000.0,-11900000.0,-0.038202247191011236,-0.08,-0.08,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000008/0001350593-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/mwa9302011-10xk.htm,1620595436,17:23:56,20210509
38,2011-09-30,MWA,USD,2011-11-29,2011-11-29 16:01:40,Q4,373600000,309400000,64200000,0.17184154175588864,0.0,58400000.0,0.0,0.0,58400000.0,367800000,16900000.0,20600000.0,26400000.0,0.07066381156316917,5800000.0,0.015524625267665952,-1800000.0,-12600000.0,-0.03372591006423983,-3000000.0,-9600000.0,-0.02569593147751606,-0.06153846153846154,-0.06153846153846154,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/0001350593-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/mwa9302011-10xk.htm,1620595436,17:23:56,20210509
39,2011-06-30,MWA,USD,2011-08-09,2011-08-09 14:20:00,Q3,366700000,296400000,70300000,0.19170984455958548,0.0,54700000.0,0.0,0.0,54700000.0,351100000,16800000.0,20300000.0,35900000.0,0.09790019089173711,15600000.0,0.042541587128442866,-1700000.0,-2900000.0,-0.007908371966184892,-200000.0,-2700000.0,-0.007362967002999727,-0.02,-0.02,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/0001193125-11-216185-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/d10q.htm,1620595436,17:23:56,20210509
40,2011-03-31,MWA,USD,2011-05-09,2011-05-09 15:18:22,Q2,311300000,261300000,50000000,0.16061676839061997,0.0,54800000.0,0.0,0.0,54800000.0,316100000,16300000.0,20600000.0,15800000.0,0.05075489881143591,-4800000.0,-0.015419209765499518,-2100000.0,-23200000.0,-0.07452618053324767,-9500000.0,-13700000.0,-0.04400899453902987,-0.09,-0.09,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/0001193125-11-132207-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/d10q.htm,1620595436,17:23:56,20210509
41,2010-12-31,MWA,USD,2011-02-09,2011-02-09 15:59:05,Q1,287600000,238000000,49600000,0.17246175243393602,0.0,52000000.0,0.0,0.0,52000000.0,290000000,15900000.0,20100000.0,17700000.0,0.061543810848400556,-2400000.0,-0.008344923504867872,-1900000.0,-20200000.0,-0.0702364394993046,-8100000.0,-12100000.0,-0.04207232267037552,-0.08,-0.08,154900000,154900000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511028937/0001193125-11-028937-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/d10k.htm,1620595436,17:23:56,20210509
42,2010-09-30,MWA,USD,2010-11-24,2010-11-23 18:49:05,Q4,346700000,275000000,71700000,0.20680703778482837,0.0,56300000.0,0.0,0.0,56300000.0,331300000,-10800000.0,21300000.0,36700000.0,0.10585520623017018,15400000.0,0.04441880588404961,-37100000.0,-10600000.0,-0.030573983270839343,-3600000.0,-7000000.0,-0.020190366310931643,-0.045190445448676564,-0.045190445448676564,154900000,154900000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/0001193125-10-267819-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/d10k.htm,1620595436,17:23:56,20210509
43,2010-06-30,MWA,USD,2010-08-09,2010-08-09 14:29:42,Q3,375900000,305300000,70600000,0.18781590848629956,0.0,57200000.0,0.0,0.0,57200000.0,362500000,15800000.0,21100000.0,34500000.0,0.09177972865123703,13400000.0,0.03564777866453844,-900000.0,-3300000.0,-0.008778930566640064,500000.0,-3800000.0,-0.010109071561585529,-0.02,-0.02,154500000,154500000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/0001193125-10-183106-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/d10q.htm,1620595436,17:23:56,20210509
