,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,CNA.L,GBP,2014-01-31,2014-01-31,Q1,7352000000,6544250000.0,807750000.0,0.10986806311207835,0.0,0.0,0.0,0.0,263250000,7210000000,76000000.0,98000000.0,240000000,0.03264417845484222,142000000,0.019314472252448315,0.0,-350750000.0,-0.04770810663764962,-99500000.0,-253000000,-0.03441240478781284,-0.050378335324571887,-0.05010893246187364,5022000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
20,2013-09-30,CNA.L,GBP,2013-09-30,2013-09-30,Q3,6642750000,5294000000.0,1348750000.0,0.20304090926197735,0.0,0.0,0.0,0.0,264500000,5922750000,72750000.0,80500000.0,800500000,0.12050732001053781,720000000,0.10838884498137066,0.0,412250000.0,0.062060140754958415,174750000.0,237500000,0.03575326483760491,0.046,0.04575,5150000000,5183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
21,2013-06-30,CNA.L,GBP,2013-06-30,2013-06-30,Q2,6642750000,5294000000.0,1348750000.0,0.20304090926197735,0.0,0.0,0.0,0.0,264500000,5922750000,72750000.0,80500000.0,800500000,0.12050732001053781,720000000,0.10838884498137066,0.0,412250000.0,0.062060140754958415,174750000.0,237500000,0.03575326483760491,0.046,0.04575,5150000000,5183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
22,2013-03-31,CNA.L,GBP,2013-03-31,2013-03-31,Q1,6642750000,5294000000.0,1348750000.0,0.20304090926197735,0.0,0.0,0.0,0.0,264500000,5922750000,72750000.0,80500000.0,800500000,0.12050732001053781,720000000,0.10838884498137066,0.0,412250000.0,0.062060140754958415,174750000.0,237500000,0.03575326483760491,0.046,0.04575,5150000000,5183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
23,2013-01-31,CNA.L,GBP,2013-01-31,2013-01-31,Q1,6642750000,5294000000.0,1348750000.0,0.20304090926197735,0.0,0.0,0.0,0.0,264500000,5922750000,72750000.0,80500000.0,800500000,0.12050732001053781,720000000,0.10838884498137066,0.0,412250000.0,0.062060140754958415,174750000.0,237500000,0.03575326483760491,0.046,0.04575,5150000000,5183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
24,2012-09-30,CNA.L,GBP,2012-09-30,2012-09-30,Q3,5985500000,4540500000.0,1445000000.0,0.24141675716314426,0.0,0.0,0.0,0.0,276000000,5200000000,62500000.0,96250000.0,881750000,0.14731434299557264,785500000,0.13123381505304485,0.0,610500000.0,0.10199649152117618,292250000.0,318250000,0.053170161222955474,0.0615,0.061,5183000000,5216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
25,2012-06-30,CNA.L,GBP,2012-06-30,2012-06-30,Q2,5985500000,4540500000.0,1445000000.0,0.24141675716314426,0.0,0.0,0.0,0.0,276000000,5200000000,62500000.0,96250000.0,881750000,0.14731434299557264,785500000,0.13123381505304485,0.0,610500000.0,0.10199649152117618,292250000.0,318250000,0.053170161222955474,0.0615,0.061,5183000000,5216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
26,2012-03-31,CNA.L,GBP,2012-03-31,2012-03-31,Q1,5985500000,4540500000.0,1445000000.0,0.24141675716314426,0.0,0.0,0.0,0.0,276000000,5200000000,62500000.0,96250000.0,881750000,0.14731434299557264,785500000,0.13123381505304485,0.0,610500000.0,0.10199649152117618,292250000.0,318250000,0.053170161222955474,0.0615,0.061,5183000000,5216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
27,2012-01-31,CNA.L,GBP,2012-01-31,2012-01-31,Q1,5985500000,4540500000.0,1445000000.0,0.24141675716314426,0.0,0.0,0.0,0.0,276000000,5200000000,62500000.0,96250000.0,881750000,0.14731434299557264,785500000,0.13123381505304485,0.0,610500000.0,0.10199649152117618,292250000.0,318250000,0.053170161222955474,0.0615,0.061,5183000000,5216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
28,2011-09-30,CNA.L,GBP,2011-09-30,2011-09-30,Q3,5706000000,4654250000.0,1051750000.0,0.18432351910269892,9000000.0,0.0,0.0,16750000.0,540000000,5261500000,37250000.0,58250000.0,502750000,0.08810900806168945,444500000,0.07790045566070802,0.0,317000000.0,0.05555555555555555,206500000.0,105250000,0.018445495969155276,0.0205,0.02025,5159000000,5203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
29,2011-06-30,CNA.L,GBP,2011-06-30,2011-06-30,Q2,5706000000,4654250000.0,1051750000.0,0.18432351910269892,9000000.0,0.0,0.0,16750000.0,540000000,5261500000,37250000.0,58250000.0,502750000,0.08810900806168945,444500000,0.07790045566070802,0.0,317000000.0,0.05555555555555555,206500000.0,105250000,0.018445495969155276,0.0205,0.02025,5159000000,5203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
30,2011-03-31,CNA.L,GBP,2011-03-31,2011-03-31,Q1,5706000000,4654250000.0,1051750000.0,0.18432351910269892,9000000.0,0.0,0.0,16750000.0,540000000,5261500000,37250000.0,58250000.0,502750000,0.08810900806168945,444500000,0.07790045566070802,0.0,317000000.0,0.05555555555555555,206500000.0,105250000,0.018445495969155276,0.0205,0.02025,5159000000,5203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
31,2011-01-31,CNA.L,GBP,2011-01-31,2011-01-31,Q1,5706000000,4654250000.0,1051750000.0,0.18432351910269892,9000000.0,0.0,0.0,16750000.0,540000000,5261500000,37250000.0,58250000.0,502750000,0.08810900806168945,444500000,0.07790045566070802,0.0,317000000.0,0.05555555555555555,206500000.0,105250000,0.018445495969155276,0.0205,0.02025,5159000000,5203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
32,2010-09-30,CNA.L,GBP,2010-09-30,2010-09-30,Q3,5605750000,4130000000.0,1475750000.0,0.26325647772376576,1750000.0,0.0,0.0,-1750000.0,577500000,4765250000,67000000.0,56000000.0,896500000,0.15992507692993801,840500000,0.14993533425500602,0.0,702250000.0,0.12527315702626768,232250000.0,483750000,0.08629532176782767,0.094,0.09325,5146000000,5191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
33,2010-06-30,CNA.L,GBP,2010-06-30,2010-06-30,Q2,5605750000,4130000000.0,1475750000.0,0.26325647772376576,1750000.0,0.0,0.0,-1750000.0,577500000,4765250000,67000000.0,56000000.0,896500000,0.15992507692993801,840500000,0.14993533425500602,0.0,702250000.0,0.12527315702626768,232250000.0,483750000,0.08629532176782767,0.094,0.09325,5146000000,5191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
34,2010-03-31,CNA.L,GBP,2010-03-31,2010-03-31,Q1,5605750000,4130000000.0,1475750000.0,0.26325647772376576,1750000.0,0.0,0.0,-1750000.0,577500000,4765250000,67000000.0,56000000.0,896500000,0.15992507692993801,840500000,0.14993533425500602,0.0,702250000.0,0.12527315702626768,232250000.0,483750000,0.08629532176782767,0.094,0.09325,5146000000,5191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
35,2010-01-31,CNA.L,GBP,2010-01-31,2010-01-31,Q1,5605750000,4130000000.0,1475750000.0,0.26325647772376576,1750000.0,0.0,0.0,-1750000.0,577500000,4765250000,67000000.0,56000000.0,896500000,0.15992507692993801,840500000,0.14993533425500602,0.0,702250000.0,0.12527315702626768,232250000.0,483750000,0.08629532176782767,0.094,0.09325,5146000000,5191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
36,2009-09-30,CNA.L,GBP,2009-09-30,2009-09-30,Q3,5490750000,4529500000.0,961250000.0,0.1750671584027683,7000000.0,0.0,0.0,250000.0,446000000,5021250000,60250000.0,38750000.0,508250000,0.09256476801894095,469500000,0.08550744433820516,0.0,249000000.0,0.04534899603879251,86500000.0,211000000,0.03842826571961936,0.04125,0.041,5121000000,5145000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
37,2009-06-30,CNA.L,GBP,2009-06-30,2009-06-30,Q2,5490750000,4529500000.0,961250000.0,0.1750671584027683,7000000.0,0.0,0.0,250000.0,446000000,5021250000,60250000.0,38750000.0,508250000,0.09256476801894095,469500000,0.08550744433820516,0.0,249000000.0,0.04534899603879251,86500000.0,211000000,0.03842826571961936,0.04125,0.041,5121000000,5145000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
38,2009-03-31,CNA.L,GBP,2009-03-31,2009-03-31,Q1,5490750000,4529500000.0,961250000.0,0.1750671584027683,7000000.0,0.0,0.0,250000.0,446000000,5021250000,60250000.0,38750000.0,508250000,0.09256476801894095,469500000,0.08550744433820516,0.0,249000000.0,0.04534899603879251,86500000.0,211000000,0.03842826571961936,0.04125,0.041,5121000000,5145000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
39,2009-01-31,CNA.L,GBP,2009-01-31,2009-01-31,Q1,5490750000,4529500000.0,961250000.0,0.1750671584027683,7000000.0,0.0,0.0,250000.0,446000000,5021250000,60250000.0,38750000.0,508250000,0.09256476801894095,469500000,0.08550744433820516,0.0,249000000.0,0.04534899603879251,86500000.0,211000000,0.03842826571961936,0.04125,0.041,5121000000,5145000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
40,2008-09-30,CNA.L,GBP,2008-09-30,2008-09-30,Q3,5218000000,4498750000.0,719250000.0,0.1378401686469912,0.0,0.0,0.0,2250000.0,567750000,5114750000,35500000.0,48250000.0,151500000,0.0290341126868532,103250000,0.01978727481793791,0.0,164750000.0,0.03157339977002683,153250000.0,-34250000,-0.0065638175546186275,-0.00815864697474988,-0.008091188282541932,4198000000,4233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
41,2008-06-30,CNA.L,GBP,2008-06-30,2008-06-30,Q2,5218000000,4498750000.0,719250000.0,0.1378401686469912,0.0,0.0,0.0,2250000.0,567750000,5114750000,35500000.0,48250000.0,151500000,0.0290341126868532,103250000,0.01978727481793791,0.0,164750000.0,0.03157339977002683,153250000.0,-34250000,-0.0065638175546186275,-0.00815864697474988,-0.008091188282541932,4198000000,4233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
42,2008-03-31,CNA.L,GBP,2008-03-31,2008-03-31,Q1,5218000000,4498750000.0,719250000.0,0.1378401686469912,0.0,0.0,0.0,2250000.0,567750000,5114750000,35500000.0,48250000.0,151500000,0.0290341126868532,103250000,0.01978727481793791,0.0,164750000.0,0.03157339977002683,153250000.0,-34250000,-0.0065638175546186275,-0.00815864697474988,-0.008091188282541932,4198000000,4233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
43,2008-01-31,CNA.L,GBP,2008-01-31,2008-01-31,Q1,5218000000,4498750000.0,719250000.0,0.1378401686469912,0.0,0.0,0.0,2250000.0,567750000,5114750000,35500000.0,48250000.0,151500000,0.0290341126868532,103250000,0.01978727481793791,0.0,164750000.0,0.03157339977002683,153250000.0,-34250000,-0.0065638175546186275,-0.00815864697474988,-0.008091188282541932,4198000000,4233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
44,2007-09-30,CNA.L,GBP,2007-09-30,2007-09-30,Q3,4068000000,2975750000.0,1092250000.0,0.26849803343166173,0.0,0.0,0.0,3500000.0,518750000,3532000000,49000000.0,37500000.0,573500000,0.14097836774827927,536000000,0.13176007866273354,0.0,527750000.0,0.12973205506391347,203250000.0,376250000,0.09249016715830875,0.08123525,0.0799,4634653280,4709015042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
45,2007-06-30,CNA.L,GBP,2007-06-30,2007-06-30,Q2,4068000000,2975750000.0,1092250000.0,0.26849803343166173,0.0,0.0,0.0,3500000.0,518750000,3532000000,49000000.0,37500000.0,573500000,0.14097836774827927,536000000,0.13176007866273354,0.0,527750000.0,0.12973205506391347,203250000.0,376250000,0.09249016715830875,0.08123525,0.0799,4634653280,4709015042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
46,2007-03-31,CNA.L,GBP,2007-03-31,2007-03-31,Q1,4068000000,2975750000.0,1092250000.0,0.26849803343166173,0.0,0.0,0.0,3500000.0,518750000,3532000000,49000000.0,37500000.0,573500000,0.14097836774827927,536000000,0.13176007866273354,0.0,527750000.0,0.12973205506391347,203250000.0,376250000,0.09249016715830875,0.08123525,0.0799,4634653280,4709015042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
47,2007-01-31,CNA.L,GBP,2007-01-31,2007-01-31,Q1,4068000000,2975750000.0,1092250000.0,0.26849803343166173,0.0,0.0,0.0,3500000.0,518750000,3532000000,49000000.0,37500000.0,573500000,0.14097836774827927,536000000,0.13176007866273354,0.0,527750000.0,0.12973205506391347,203250000.0,376250000,0.09249016715830875,0.08123525,0.0799,4634653280,4709015042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
