,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,QEP,USD,2016-10-26 00:00:00,2016-10-26 16:14:21,Q3,382400000,409100000,-26700000,-0.06982217573221758,0,67000000,0,0,67200000.0,476300000.0,35900000,0.0,129000000,0.33734309623430964,-93900000,-0.24555439330543932,44800000,-79900000,-0.20894351464435146,-29000000,-50900000,-0.13310669456066945,-0.21,-0.21,239600000,239600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/0001108827-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000100/qep-20160930x10q.htm,1620596982,17:49:42,20210509
18,2016-06-30,QEP,USD,2016-07-27 00:00:00,2016-07-27 16:18:16,Q2,333700000,380900000,-47200000,-0.14144441114773748,0,43700000,0,0,44100000.0,425000000.0,36900000,0.0,118400000,0.35480970931974826,-91300000,-0.2735990410548397,-182100000,-310300000,-0.9298771351513335,-113300000,-197000000,-0.5903506143242433,-0.9,-0.9,217700000,217700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/0001108827-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000087/qep-20160630x10q.htm,1620596982,17:49:42,20210509
19,2016-03-31,QEP,USD,2016-04-27 00:00:00,2016-04-27 16:20:39,Q1,261300000,409600000,-148300000,-0.5675468809797168,0,48700000,0,0,49000000.0,458600000.0,36700000,0.0,45000000,0.17221584385763491,-197300000,-0.7550707998469193,-1131000000,-1362700000,-5.215078453884424,-498900000,-863800000,-3.3057787983161115,-4.55,-4.55,189700000,189700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/0001108827-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000073/qep-20160331x10q.htm,1620596982,17:49:42,20210509
20,2015-12-31,QEP,USD,2016-02-24 00:00:00,2016-02-24 16:25:43,Q4,381700000,463500000,-81800000,-0.2143044275609117,0,40400000,0,0,40400000.0,503900000.0,36200000,0.0,111100000,0.2910662824207493,-122200000,-0.3201467120775478,86300000,-70600000,-0.18496201205134924,-32000000,-38600000,-0.101126539166885,-0.22,-0.22,176700000,176700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/0001108827-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/qep-20151231x10k.htm,1620596982,17:49:42,20210509
21,2015-09-30,QEP,USD,2015-10-28 00:00:00,2015-10-28 16:13:55,Q3,536700000,579500000,-42800000,-0.07974659959008758,0,42000000,0,0,42800000.0,622300000.0,36400000,0.0,152800000,0.28470281348984533,-85600000,-0.15949319918017515,151500000,29800000,0.055524501583752564,8700000,21100000,0.0393143283025899,0.12,0.12,176700000,176700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/0001108827-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000042/qep-20150930x10q.htm,1620596982,17:49:42,20210509
22,2015-06-30,QEP,USD,2015-08-03 00:00:00,2015-08-03 16:34:00,Q2,608600000,597200000,11400000,0.018731514952349655,0,51300000,0,0,52100000.0,649300000.0,36200000,0.0,178900000,0.2939533355241538,-40700000,-0.06687479461058166,-42000000,-115100000,-0.18912257640486363,-38800000,-76300000,-0.1253697009530069,-0.43,-0.43,176700000,176700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/0001108827-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000034/qep-20150630x10q.htm,1620596982,17:49:42,20210509
23,2015-03-31,QEP,USD,2015-04-29 00:00:00,2015-04-29 16:32:49,Q1,491600000,521200000,-29600000,-0.060211554109031735,0,47400000,0,0,48500000.0,569700000.0,39400000,0.0,117300000,0.2386086248982913,-78100000,-0.15886899918633035,30400000,-87100000,-0.1771765663140765,-31500000,-55600000,-0.11310008136696502,-0.32,-0.32,176200000,176200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000023/0001108827-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000023/qep-20150331x10q.htm,1620596982,17:49:42,20210509
24,2014-12-31,QEP,USD,2015-02-24,2015-02-24 16:30:46,Q4,799600000,726400000,73200000,0.09154577288644322,0,57400000,0,0,62600000.0,789000000.0,40700000,0.0,300500000,0.3758129064532266,10600000,0.013256628314157078,-703300000,-728400000,-0.9109554777388694,-258600000,665900000,0.8327913956978489,3.72,3.72,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,1620596982,17:49:42,20210509
25,2014-09-30,QEP,USD,2014-11-05 00:00:00,2014-11-05 16:31:17,Q3,910000000,732800000,177200000,0.19472527472527473,0,49400000,0,0,50200000.0,783000000.0,41500000,0.0,397200000,0.43648351648351646,127000000,0.13956043956043956,143900000,233600000,0.2567032967032967,79900000,171100000,0.188021978021978,0.95,0.94,180100000,180600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000058/0001108827-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000058/qep-2014930x10q.htm,1620596982,17:49:42,20210509
26,2014-06-30,QEP,USD,2014-08-06 00:00:00,2014-08-06 16:40:03,Q2,936700000,678100000,258600000,0.2760755844987723,0,64200000,0,0,65900000.0,744000000.0,45700000,0.0,444400000,0.47443151489270846,192700000,0.2057222162912352,-289300000,-141500000,-0.15106223977794384,-54200000,-92300000,-0.09853741859720294,-0.51,-0.51,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000043/0001108827-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000043/qep-2014630x10q.htm,1620596982,17:49:42,20210509
27,2014-03-31,QEP,USD,2014-05-07 00:00:00,2014-05-07 16:42:57,Q1,883900000,638300000,245600000,0.2778594863672361,0,56600000,0,0,58800000.0,697100000.0,42500000,0.0,432100000,0.48885620545310554,186800000,0.21133612399592713,-78300000,68900000,0.0779499943432515,23400000,39700000,0.04491458309763548,0.22092376182526433,0.22055555555555556,179700000,180000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000028/0001108827-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000028/qep-2014331x10q.htm,1620596982,17:49:42,20210509
28,2013-12-31,QEP,USD,2014-02-25,2014-02-25 16:37:21,Q4,715500000,574900000,140600000,0.1965059399021663,0,54900000,0,0,57300000.0,632200000.0,40800000,0.0,340400000,0.4757512229210342,83300000,0.1164220824598183,-89600000,-51000000,-0.07127882599580712,-5200000,-52000000,-0.0726764500349406,-0.28937117417918756,-0.28937117417918756,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,1620596982,17:49:42,20210509
29,2013-09-30,QEP,USD,2013-11-05 00:00:00,2013-11-05 16:27:07,Q3,772800000,602500000,170300000,0.22036749482401657,0,49300000,0,0,51100000.0,653600000.0,41700000,0.0,377100000,0.4879658385093168,119200000,0.15424430641821946,-18000000,63500000,0.08216873706004141,22400000,37300000,0.04826604554865425,0.20803123257110986,0.20779944289693594,179300000,179500000,https://www.sec.gov/Archives/edgar/data/1108827/000144530513002709/0001445305-13-002709-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000144530513002709/qep-2013930x10q.htm,1620596982,17:49:42,20210509
30,2013-06-30,QEP,USD,2013-07-31 00:00:00,2013-07-31 16:30:53,Q2,751000000,600400000,150600000,0.20053262316910786,0,40900000,0,0,43500000.0,643900000.0,41400000,0.0,361600000,0.481491344873502,107100000,0.14260985352862848,215800000,284600000,0.37896138482023967,104800000,178400000,0.23754993342210387,0.9949804796430564,0.9938718662952646,179300000,179500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000024/0001108827-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000024/qep-2013630x10q.htm,1620596982,17:49:42,20210509
31,2013-03-31,QEP,USD,2013-04-30 00:00:00,2013-04-30 16:21:09,Q1,696500000,580400000,116100000,0.16669059583632448,0,46000000,0,0,51100000.0,631500000.0,39400000,0.0,322500000,0.4630294328786791,65000000,0.09332376166547021,-33500000,-5900000,-0.008470926058865758,-2200000,-4300000,-0.006173725771715721,-0.02,-0.02,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000013/0001108827-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000013/qep-2013331x10q.htm,1620596982,17:49:42,20210509
32,2012-12-31,QEP,USD,2013-02-22 00:00:00,2013-02-22 11:54:39,Q4,704900000,1248100000,-543200000,-0.7706057596822244,0,152100000,0,0,-490400000.0,757700000.0,40000000,0.0,657600000,0.9328982834444602,-52800000,-0.07490424173641651,46500000,-42100000,-0.05972478365725635,-20000000,-23100000,-0.03277060575968222,-0.13,-0.13,178300000,178300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/0001108827-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/qep-20121231x10k.htm,1620596982,17:49:42,20210509
33,2012-09-30,QEP,USD,2012-10-30 00:00:00,2012-10-30 16:47:25,Q3,542400000,267500000,274900000,0.5068215339233039,0,41700000,0,0,278000000.0,545500000.0,30200000,0.0,231000000,0.4258849557522124,-3100000,-0.005715339233038348,28900000,-4400000,-0.008112094395280236,-2300000,-3100000,-0.005715339233038348,-0.02,-0.02,177900000,177900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882712000006/0001108827-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882712000006/qep-2012930x10q.htm,1620596982,17:49:42,20210509
34,2012-06-30,QEP,USD,2012-07-31 00:00:00,2012-07-31 16:23:13,Q2,499300000,246100000,253200000,0.5071099539355097,0,36800000,0,0,253000000.0,499100000.0,28200000,0.0,215200000,0.43100340476667337,200000,0.0004005607850991388,27400000,300000,0.0006008411776487082,100000,-700000,-0.0014019627478469858,-0.0039392234102419805,-0.0039392234102419805,177700000,177700000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112034461/0001140361-12-034461-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112034461/form10q.htm,1620596982,17:49:42,20210509
35,2012-03-31,QEP,USD,2012-04-26,2012-04-26 15:41:10,Q1,603200000,271300000,331900000,0.5502320954907162,0,36000000,0,0,277300000.0,548600000.0,24700000,0.0,255500000,0.4235742705570292,54600000,0.09051724137931035,213100000,244700000,0.40566976127320953,88700000,155200000,0.2572944297082228,0.874859075535513,0.869467787114846,177400000,178500000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm,1620596982,17:49:42,20210509
36,2011-12-31,QEP,USD,2012-02-24 00:00:00,2012-02-23 21:14:35,Q4,926500000,474900000,451600000,0.487425796006476,0,0,0,0,233100000.0,708000000.0,22500000,0.0,417100000,0.45018888289260656,218500000,0.2358337830545062,-196500000,-900000,-0.0009713977334052887,-1600000,-300000,-0.0003237992444684296,-0.001697792869269949,-0.0016835016835016834,176700000,178200000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/0001140361-12-010483-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm,1620596982,17:49:42,20210509
37,2011-09-30,QEP,USD,2011-10-28 00:00:00,2011-10-27 20:02:48,Q3,852400000,446800000,405600000,0.47583294228061945,0,28700000,0,0,217700000.0,664500000.0,23500000,0.0,380400000,0.44626935710933835,187900000,0.22043641482871892,-6400000,161500000,0.1894650398873768,59100000,101500000,0.11907555138432661,0.58,0.57,176600000,178500000,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/0001140361-11-050658-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/form10q.htm,1620596982,17:49:42,20210509
38,2011-06-30,QEP,USD,2011-07-29 00:00:00,2011-07-29 11:55:33,Q2,784100000,392500000,391600000,0.4994260936105089,0,28700000,0,0,217600000.0,610100000.0,22500000,0.0,361900000,0.46154827190409387,174000000,0.22191047060323937,-3800000,147700000,0.18836883050631298,54200000,92800000,0.11835225098839433,0.5254813137032842,0.5195968645016797,176600000,178600000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/0001193125-11-202252-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/d10q.htm,1620596982,17:49:42,20210509
39,2011-03-31,QEP,USD,2011-04-28 00:00:00,2011-04-28 14:02:48,Q1,596200000,231200000,365000000,0.6122106675612211,0,31700000,0,0,222500000.0,453700000.0,22100000,0.0,335600000,0.5628983562562898,142500000,0.23901375377390138,-4500000,116500000,0.19540422676954042,42700000,73200000,0.12277759141227776,0.42,0.41,176200000,178300000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/0001193125-11-114364-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/d10q.htm,1620596982,17:49:42,20210509
40,2010-12-31,QEP,USD,2011-02-25,2011-02-25 13:50:42,Q4,572000000,203900000,368100000,0.6435314685314686,0,-31000000,0,0,226300000.0,430200000.0,21600000,0.0,314700000,0.5501748251748252,141800000,0.2479020979020979,-15800000,102300000,0.17884615384615385,36500000,65000000,0.11363636363636363,0.3688989784335982,0.3688989784335982,176200000,176200000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,1620596982,17:49:42,20210509
41,2010-09-30,QEP,USD,2010-11-02 00:00:00,2010-11-02 16:30:45,Q3,564600000,199000000,365600000,0.6475380800566773,0,24700000,0,0,203900000.0,402900000.0,22600000,0.0,336100000,0.5952886999645767,161700000,0.2863974495217853,-24600000,116100000,0.20563230605738575,44200000,71100000,0.1259298618490967,0.4053591790193843,0.3996627318718381,175400000,177900000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/0001193125-10-244395-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/d10q.htm,1620596982,17:49:42,20210509
42,2010-06-30,QEP,USD,2010-07-30 00:00:00,2010-07-30 16:52:23,Q2,529600000,172500000,357100000,0.6742824773413897,0,25700000,0,0,208600000.0,381100000.0,20300000,0.0,302700000,0.5715634441087614,148500000,0.2804003021148036,-20300000,109900000,0.20751510574018128,40400000,90800000,0.1714501510574018,0.52,0.51,175100000,177600000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/0001193125-10-172297-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/d10q.htm,1620596982,17:49:42,20210509
43,2010-03-31,QEP,USD,2010-05-06 00:00:00,2010-05-05 17:57:41,Q1,642800000,234200000,408600000,0.6356565028002489,0,30100000,0,0,225300000.0,459500000.0,20000000,0.0,348200000,0.5416925948973242,183300000,0.28515868077162415,-6800000,157700000,0.24533291848164282,57800000,99300000,0.1544803982576229,0.56697,0.56697,175141412,175141412,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/0001108827-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/qmr10q1q2010.htm,1620596982,17:49:42,20210509
44,2009-12-31,QEP,USD,2010-03-08 00:00:00,2010-03-05 17:56:59,Q4,634400000,185200000,449200000,0.7080706179066835,0,27800000,0,0,226700000.0,411900000.0,21000000,0.0,394600000,0.6220050441361917,222500000,0.3507250945775536,-23200000,178500000,0.28136822194199246,61500000,116100000,0.18300756620428751,0.6628929085029873,0.6628929085029873,175141412,175141412,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/0001108827-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/qmr10k4q2009.htm,1620596982,17:49:42,20210509
45,2009-09-30,QEP,USD,2009-11-06 00:00:00,2009-11-05 17:35:49,Q3,534700000,166500000,368200000,0.6886104357583692,0,28700000,0,0,190900000.0,357400000.0,17200000,0.0,326100000,0.6098746960912661,177300000,0.33158780624649337,-14900000,146100000,0.27323732934355716,53500000,92000000,0.17205909855994014,0.526015,0.519187,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000018/0001108827-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000018/qmr10q3q2009.htm,1620596982,17:49:42,20210509
46,2009-06-30,QEP,USD,2009-08-04 00:00:00,2009-08-04 17:08:05,Q2,491000000,137000000,354000000,0.7209775967413442,0,28800000,0,0,205900000.0,342900000.0,15900000,0.0,308900000,0.6291242362525459,148100000,0.30162932790224034,-31100000,102800000,0.20936863543788187,37500000,64700000,0.13177189409368636,0.369926,0.365124,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000012/0001108827-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000012/qmr10q2q2009.htm,1620596982,17:49:42,20210509
