,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PBH.TO,CAD,2017-12-31,2017-12-31,Q4,585100000,477000000,108100000.0,0.18475474277901213,0.0,60800000.0,0.0,0.0,72500000.0,549500000,7200000.0,8600000.0,44200000.0,0.07554264228337036,35600000.0,0.06084430011963767,-8600000.0,19600000.0,0.03349854725687917,2400000.0,17200000.0,0.02939668432746539,0.4387755102040816,0.4387755102040816,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
13,2017-09-30,PBH.TO,CAD,2017-09-30,2017-09-30,Q3,557600000,455100000,102500000.0,0.18382352941176472,0.0,53000000.0,0.0,0.0,63800000.0,518900000,5200000.0,8000000.0,46700000.0,0.08375179340028695,38700000.0,0.06940459110473457,-3900000.0,29400000.0,0.05272596843615495,8100000.0,21300000.0,0.03819942611190818,0.72,0.71,29700000.0,29900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
14,2017-06-30,PBH.TO,CAD,2017-06-30,2017-06-30,Q2,577400000,462000000,115400000.0,0.199861447869761,0.0,60400000.0,0.0,0.0,70200000.0,532200000,5200000.0,7100000.0,52300000.0,0.09057845514374784,45200000.0,0.07828195358503637,-3400000.0,36400000.0,0.0630412192587461,9700000.0,26700000.0,0.04624177346726706,0.9,0.89,29700000.0,29900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
15,2017-03-31,PBH.TO,CAD,2017-03-31,2017-03-31,Q1,478200000,385600000,92600000.0,0.19364282726892515,0.0,54200000.0,0.0,0.0,64100000.0,449700000,4900000.0,7200000.0,35700000.0,0.07465495608531995,28500000.0,0.05959849435382685,-1800000.0,21600000.0,0.0451693851944793,6300000.0,15300000.0,0.031994981179422836,0.52,0.51,29700000.0,29900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
16,2016-12-31,PBH.TO,CAD,2016-12-31,2016-12-31,Q4,537100000,432500000,104600000.0,0.1947495810835971,0.0,59000000.0,0.0,0.0,69000000.0,501500000,4500000.0,7300000.0,42900000.0,0.07987339415378887,35600000.0,0.06628188419288773,-2700000.0,28100000.0,0.05231800409607149,8100000.0,20000000.0,0.03723701359150996,0.5102040816326531,0.5102040816326531,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
17,2016-09-30,PBH.TO,CAD,2016-09-30,2016-09-30,Q3,481000000,389700000,91300000.0,0.18981288981288982,0.0,47300000.0,0.0,0.0,56400000.0,446100000,5100000.0,6900000.0,41800000.0,0.08690228690228691,34900000.0,0.07255717255717256,-800000.0,28800000.0,0.05987525987525988,7600000.0,21300000.0,0.044282744282744285,0.7244897959183674,0.7195945945945946,29400000.0,29600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
18,2016-06-30,PBH.TO,CAD,2016-06-30,2016-06-30,Q2,462900000,374600000,88300000.0,0.1907539425361849,0.0,48200000.0,0.0,0.0,57100000.0,431700000,4300000.0,6500000.0,37700000.0,0.08144307625837113,31200000.0,0.06740116655865197,-1300000.0,25600000.0,0.05530352127889393,7200000.0,18400000.0,0.03974940591920501,0.6388888888888888,0.6366782006920415,28800000.0,28900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
19,2016-03-31,PBH.TO,CAD,2016-03-31,2016-03-31,Q1,381000000,314400000,66600000.0,0.17480314960629922,0.0,41500000.0,0.0,0.0,49500000.0,363900000,3200000.0,6700000.0,23800000.0,0.06246719160104987,17100000.0,0.04488188976377953,-1300000.0,12400000.0,0.03254593175853018,3200000.0,9200000.0,0.024146981627296588,0.3382352941176471,0.3357664233576642,27200000.0,27400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
20,2015-12-31,PBH.TO,CAD,2015-12-31,2015-12-31,Q4,388327000,313368000,74959000.0,0.1930306159499597,0.0,43730000.0,0.0,0.0,51266000.0,364634000,3707000.0,6213000.0,29906000.0,0.07701241479474773,23693000.0,0.061013012229383996,-304000.0,19589000.0,0.0504445995256575,6049000.0,8621000.0,0.022200362065990777,0.2199234693877551,0.2199234693877551,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
21,2015-09-30,PBH.TO,CAD,2015-09-30,2015-09-30,Q3,395549000,316732000,78817000.0,0.19925976301292633,0.0,46135000.0,0.0,0.0,54133000.0,370865000,4481000.0,6683000.0,31367000.0,0.07929990974569523,24684000.0,0.06240440501682472,-4620000.0,15417000.0,0.03897620775175768,5464000.0,9922000.0,0.02508412358519425,0.3937301587301587,0.3920344541467462,25200000.0,25309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
22,2015-06-30,PBH.TO,CAD,2015-06-30,2015-06-30,Q2,368097000,296394000,71703000.0,0.19479376360035533,0.0,43041000.0,0.0,0.0,50896000.0,347290000,4380000.0,6711000.0,27518000.0,0.07475746881936012,20807000.0,0.05652586138979671,-1083000.0,15166000.0,0.04120109645012048,4150000.0,-10467000.0,-0.02843543957163465,-0.43079392517594767,-0.42886995001229206,24297000.0,24406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
23,2015-03-31,PBH.TO,CAD,2015-03-31,2015-03-31,Q1,332604000,273339000,59265000.0,0.17818486849226106,0.0,40198000.0,0.0,0.0,47063000.0,320402000,4617000.0,5694000.0,17896000.0,0.05380572693052399,12202000.0,0.03668626955779245,-2954000.0,4458000.0,0.013403326478334596,898000.0,3618000.0,0.01087780062777357,0.16,0.158379,22736000.0,22844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
24,2014-12-31,PBH.TO,CAD,2014-12-31,2014-12-31,Q4,322092000,264220000,57872000.0,0.1796753722538902,0.0,38669000.0,0.0,0.0,45269000.0,309489000,5184000.0,5673000.0,18276000.0,0.056741552103125814,12603000.0,0.03912857196080623,-7541000.0,-294000.0,-0.0009127826832085243,-1425000.0,1125000.0,0.0034927908796244553,0.028698979591836735,0.028698979591836735,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
25,2014-09-30,PBH.TO,CAD,2014-09-30,2014-09-30,Q3,330434000,267844000,62590000.0,0.18941755388368026,0.0,38571000.0,0.0,0.0,44979000.0,312823000,5039000.0,5215000.0,22826000.0,0.06907884781832378,17611000.0,0.05329657359714799,-6507000.0,5898000.0,0.017849252800861897,1206000.0,4643000.0,0.014051217489725633,0.20994799909563644,0.20891828653707703,22115000.0,22224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
26,2014-06-30,PBH.TO,CAD,2014-06-30,2014-06-30,Q2,322255000,261467000,60788000.0,0.18863322524088066,0.0,39133000.0,0.0,0.0,44940000.0,306407000,4961000.0,4617000.0,20465000.0,0.06350560891219686,15848000.0,0.049178445640874466,-5448000.0,5264000.0,0.016334890071527206,1557000.0,3764000.0,0.011680191152968922,0.17080364840949314,0.16996297299738103,22037000.0,22146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
27,2014-03-31,PBH.TO,CAD,2014-03-31,2014-03-31,Q1,266875000,219347000,47528000.0,0.17809086651053865,0.0,36312000.0,0.0,0.0,37407000.0,256754000,4870000.0,4579000.0,14700000.0,0.05508196721311476,10121000.0,0.03792412177985949,-3524000.0,1568000.0,0.005875409836065573,-294000.0,1894000.0,0.007096955503512881,0.0863657090743274,0.08592296874291158,21930000.0,22043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
