,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,CROS.PA,EUR,2009-06-30,2009-06-30,Q2,688750.0,277250.0,411500.0,0.597459165154265,0.0,0.0,0.0,0.0,332250.0,609750.0,453500.0,250.0,79250.0,0.11506352087114338,79000.0,0.1147005444646098,0.0,-736750.0,-1.0696914700544464,-260250.0,-554750.0,-0.8054446460980036,-0.0525,-0.0525,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
38,2009-03-31,CROS.PA,EUR,2009-03-31,2009-03-31,Q1,688750.0,277250.0,411500.0,0.597459165154265,0.0,0.0,0.0,0.0,332250.0,609750.0,453500.0,250.0,79250.0,0.11506352087114338,79000.0,0.1147005444646098,0.0,-736750.0,-1.0696914700544464,-260250.0,-554750.0,-0.8054446460980036,-0.0525,-0.0525,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
39,2009-01-31,CROS.PA,EUR,2009-01-31,2009-01-31,Q1,688750.0,277250.0,411500.0,0.597459165154265,0.0,0.0,0.0,0.0,332250.0,609750.0,453500.0,250.0,79250.0,0.11506352087114338,79000.0,0.1147005444646098,0.0,-736750.0,-1.0696914700544464,-260250.0,-554750.0,-0.8054446460980036,-0.0525,-0.0525,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
40,2008-09-30,CROS.PA,EUR,2008-09-30,2008-09-30,Q3,339750.0,453750.0,-114000.0,-0.3355408388520971,0.0,0.0,0.0,0.0,111000.0,512750.0,290500.0,250.0,-172750.0,-0.5084621044885945,-173000.0,-0.5091979396615158,0.0,-560750.0,-1.6504782928623989,-65000.0,-1113500.0,-3.2774098601913173,-0.3625,-0.3625,9682960.0,9682960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
41,2008-06-30,CROS.PA,EUR,2008-06-30,2008-06-30,Q2,339750.0,453750.0,-114000.0,-0.3355408388520971,0.0,0.0,0.0,0.0,111000.0,512750.0,290500.0,250.0,-172750.0,-0.5084621044885945,-173000.0,-0.5091979396615158,0.0,-560750.0,-1.6504782928623989,-65000.0,-1113500.0,-3.2774098601913173,-0.3625,-0.3625,9682960.0,9682960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
42,2008-03-31,CROS.PA,EUR,2008-03-31,2008-03-31,Q1,339750.0,453750.0,-114000.0,-0.3355408388520971,0.0,0.0,0.0,0.0,111000.0,512750.0,290500.0,250.0,-172750.0,-0.5084621044885945,-173000.0,-0.5091979396615158,0.0,-560750.0,-1.6504782928623989,-65000.0,-1113500.0,-3.2774098601913173,-0.3625,-0.3625,9682960.0,9682960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
43,2008-01-31,CROS.PA,EUR,2008-01-31,2008-01-31,Q1,339750.0,453750.0,-114000.0,-0.3355408388520971,0.0,0.0,0.0,0.0,111000.0,512750.0,290500.0,250.0,-172750.0,-0.5084621044885945,-173000.0,-0.5091979396615158,0.0,-560750.0,-1.6504782928623989,-65000.0,-1113500.0,-3.2774098601913173,-0.3625,-0.3625,9682960.0,9682960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
44,2007-09-30,CROS.PA,EUR,2007-09-30,2007-09-30,Q3,0.0,129750.0,-129750.0,0.0,0.0,0.0,0.0,0.0,84750.0,169000.0,2500.0,2250.0,-166750.0,0.0,-169000.0,0.0,0.0,-164250.0,0.0,-1750.0,-344750.0,0.0,-0.3975,-0.3975,867296.0,867296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
45,2007-06-30,CROS.PA,EUR,2007-06-30,2007-06-30,Q2,0.0,129750.0,-129750.0,0.0,0.0,0.0,0.0,0.0,84750.0,169000.0,2500.0,2250.0,-166750.0,0.0,-169000.0,0.0,0.0,-164250.0,0.0,-1750.0,-344750.0,0.0,-0.3975,-0.3975,867296.0,867296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
46,2007-03-31,CROS.PA,EUR,2007-03-31,2007-03-31,Q1,0.0,129750.0,-129750.0,0.0,0.0,0.0,0.0,0.0,84750.0,169000.0,2500.0,2250.0,-166750.0,0.0,-169000.0,0.0,0.0,-164250.0,0.0,-1750.0,-344750.0,0.0,-0.3975,-0.3975,867296.0,867296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
47,2007-01-31,CROS.PA,EUR,2007-01-31,2007-01-31,Q1,0.0,129750.0,-129750.0,0.0,0.0,0.0,0.0,0.0,84750.0,169000.0,2500.0,2250.0,-166750.0,0.0,-169000.0,0.0,0.0,-164250.0,0.0,-1750.0,-344750.0,0.0,-0.3975,-0.3975,867296.0,867296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
