,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6038.HK,HKD,2019-06-30,2019-06-30,Q2,74939000,57576000,17363000,0.23169511202444654,0.0,9600500.0,0.0,2500.0,0.0,67176500,96750.0,1000250.0,8762750.0,0.1169317711738881,7762500.0,0.10358424852213133,0.0,7808250.0,0.1041947450593149,1216750.0,6591500.0,0.0879582060075528,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
1,2019-03-31,6038.HK,HKD,2019-03-31,2019-03-31,Q1,74939000,57576000,17363000,0.23169511202444654,0.0,9600500.0,0.0,2500.0,0.0,67176500,96750.0,1000250.0,8762750.0,0.1169317711738881,7762500.0,0.10358424852213133,0.0,7808250.0,0.1041947450593149,1216750.0,6591500.0,0.0879582060075528,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
2,2019-01-31,6038.HK,HKD,2019-01-31,2019-01-31,Q1,74939000,57576000,17363000,0.23169511202444654,0.0,9600500.0,0.0,2500.0,0.0,67176500,96750.0,1000250.0,8762750.0,0.1169317711738881,7762500.0,0.10358424852213133,0.0,7808250.0,0.1041947450593149,1216750.0,6591500.0,0.0879582060075528,0.0065,0.0065,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
3,2018-06-30,6038.HK,HKD,2018-06-30,2018-06-30,Q2,91359000,69610250,21748750,0.2380581004608194,0.0,10359500.0,0.0,6000.0,0.0,79969750,84000.0,480000.0,11869250.0,0.12991878194813866,11389250.0,0.12466478398406287,0.0,11298750.0,0.12367418645125275,2064000.0,9234750.0,0.10108199520572686,0.00923475,0.009234639184329789,1000000000,1000012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
4,2018-03-31,6038.HK,HKD,2018-03-31,2018-03-31,Q1,91359000,69610250,21748750,0.2380581004608194,0.0,10359500.0,0.0,6000.0,0.0,79969750,84000.0,480000.0,11869250.0,0.12991878194813866,11389250.0,0.12466478398406287,0.0,11298750.0,0.12367418645125275,2064000.0,9234750.0,0.10108199520572686,0.00923475,0.009234639184329789,1000000000,1000012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
5,2018-01-31,6038.HK,HKD,2018-01-31,2018-01-31,Q1,91359000,69610250,21748750,0.2380581004608194,0.0,10359500.0,0.0,6000.0,0.0,79969750,84000.0,480000.0,11869250.0,0.12991878194813866,11389250.0,0.12466478398406287,0.0,11298750.0,0.12367418645125275,2064000.0,9234750.0,0.10108199520572686,0.00923475,0.009234639184329789,1000000000,1000012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
6,2017-06-30,6038.HK,HKD,2017-06-30,2017-06-30,Q2,78937750,54061500,24876250,0.31513756092617284,0.0,8814000.0,0.0,57250.0,0.0,62875500,134500.0,660000.0,16722250.0,0.21184097595890433,16062250.0,0.20347995730813204,0.0,15999250.0,0.2026818600732856,2932500.0,13066750.0,0.1655323340226951,0.01475,0.01475,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
7,2017-03-31,6038.HK,HKD,2017-03-31,2017-03-31,Q1,78937750,54061500,24876250,0.31513756092617284,0.0,8814000.0,0.0,57250.0,0.0,62875500,134500.0,660000.0,16722250.0,0.21184097595890433,16062250.0,0.20347995730813204,0.0,15999250.0,0.2026818600732856,2932500.0,13066750.0,0.1655323340226951,0.01475,0.01475,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
8,2017-01-31,6038.HK,HKD,2017-01-31,2017-01-31,Q1,78937750,54061500,24876250,0.31513756092617284,0.0,8814000.0,0.0,57250.0,0.0,62875500,134500.0,660000.0,16722250.0,0.21184097595890433,16062250.0,0.20347995730813204,0.0,15999250.0,0.2026818600732856,2932500.0,13066750.0,0.1655323340226951,0.01475,0.01475,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
9,2016-06-30,6038.HK,HKD,2016-06-30,2016-06-30,Q2,68478000,45847250,22630750,0.33048205263004177,0.0,4139000.0,0.0,0.0,95250.0,52747500,139750.0,390750.0,16121250.0,0.23542232541838254,15730500.0,0.2297161132042408,0.0,15475250.0,0.22598863868687755,2956000.0,12513000.0,0.18273021992464733,0.0125,0.0125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
