,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PDSMFL.NS,INR,2018-06-30,2018-06-30,Q2,13153253000,11258082000,1895171000,0.14408382473902084,0.0,0.0,0.0,61672000.0,1931825000,13189907000,86143000.0,44624000,7970000.0,0.000605933756463135,-36654000.0,-0.002786687065169354,0.0,-61126000.0,-0.0046472154074737254,-152783000.0,31909000,0.0024259398036364085,1.23,1.23,25942276,25942276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
11,2018-03-31,PDSMFL.NS,INR,2018-03-31,2018-03-31,Q1,15051001000,13066506000,1984495000,0.1318513632415545,0.0,0.0,0.0,25983000.0,1717321000,14783827000,82535000.0,49238000,316412000.0,0.021022654905145512,267174000.0,0.017751244584994712,0.0,210622000.0,0.013993886519574346,25044000.0,133752000,0.008886585018498105,1.39,1.39,26046724,26046724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
12,2017-12-31,PDSMFL.NS,INR,2017-12-31,2017-12-31,Q4,11457360000,9846791000,1610569000,0.14057068993206115,0.0,0.0,0.0,0.0,1547453000,11394244000,0.0,31742000,94858000.0,0.00827921964571245,63116000.0,0.005508773399805889,0.0,10415000.0,0.0009090226718895103,1333000.0,-54573000,-0.004763139152474916,-2.1,-2.1,25987143,25987143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
13,2017-09-30,PDSMFL.NS,INR,2017-09-30,2017-09-30,Q3,12361140000,10614440000,1746700000,0.14130573717310863,0.0,0.0,0.0,0.0,1688212000,12302652000,0.0,45005000,103493000.0,0.008372447848661207,58488000.0,0.004731602425019052,0.0,13541000.0,0.0010954491252424938,7958000.0,-296312000,-0.023971251842467605,-11.38,-11.38,26037961,26037961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
14,2017-06-30,PDSMFL.NS,INR,2017-06-30,2017-06-30,Q2,10367268000,8964724000,1402544000,0.13528578599492172,0.0,0.0,0.0,0.0,1357217000,10321941000,37093000.0,38041000,83368000.0,0.008041462803893947,45327000.0,0.004372125809808332,0.0,8234000.0,0.0007942304568571006,-2523000.0,-21635000,-0.002086856440867546,-0.830623,-0.830623,26046724,26046724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
15,2017-03-31,PDSMFL.NS,INR,2017-03-31,2017-03-31,Q1,13473032000,11865459000,1607573000,0.11931783432266768,0.0,0.0,0.0,0.0,1441978000,13307437000,38283000.0,32616000,198211000.0,0.014711684793742047,165595000.0,0.012290848860152637,0.0,125484000.0,0.009313716467087734,47881000.0,-64440000,-0.004782887771661197,-2.47,-2.47,26089069,26089069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
16,2016-12-31,PDSMFL.NS,INR,2016-12-31,2016-12-31,Q4,10638901000,9170720000,1468181000,0.13800119016052503,0.0,0.0,0.0,0.0,1349649000,10520369000,26946000.0,32089000,150621000.0,0.014157571350649847,118532000.0,0.011141376350809168,0.0,91586000.0,0.008608595944261535,10969000.0,37837000,0.0035564763691287287,1.45,1.45,26094483,26094483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
17,2016-09-30,PDSMFL.NS,INR,2016-09-30,2016-09-30,Q3,11922163000,10328441000,1593722000,0.133677253028666,0.0,0.0,0.0,0.0,1422541000,11750982000,33623000.0,31975000,203156000.0,0.017040196481125112,171181000.0,0.014358216709501456,0.0,137531000.0,0.011535742297769288,7862000.0,102944000,0.008634674764973437,3.95,3.95,26061772,26061772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
18,2016-06-30,PDSMFL.NS,INR,2016-06-30,2016-06-30,Q2,10125994000,8674786000,1451208000,0.1433151155333491,0.0,0.0,0.0,0.0,1338671000,10013457000,0.0,32044000,144581000.0,0.014278203206519775,112537000.0,0.011113674371128405,0.0,80436000.0,0.007943516458729878,-16012000.0,66687000,0.006585723831161662,2.56,2.56,26049609,26049609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
19,2016-03-31,PDSMFL.NS,INR,2016-03-31,2016-03-31,Q1,12036523000,10451009000,1585514000,0.13172524989151768,0.0,0.0,0.0,0.0,1380266000,11831275000,20204000.0,42551000,247799000.0,0.02058725763245748,205248000.0,0.017052100511086132,0.0,184621000.0,0.015338399635841679,-47927000.0,146068000,0.012135398237514273,5.61,5.61,26037077,26037077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
20,2015-12-31,PDSMFL.NS,INR,2015-12-31,2015-12-31,Q4,10280169000,8857469000,1422700000,0.1383926665018834,0.0,0.0,0.0,0.0,1323204000,10180673000,36117000.0,42896000,142392000.0,0.013851134159370337,99496000.0,0.009678440111247199,0.0,60743000.0,0.00590875500198489,19849000.0,17527000,0.0017049330609253603,0.67,0.67,26159701,26159701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
21,2015-09-30,PDSMFL.NS,INR,2015-09-30,2015-09-30,Q3,10886767000,9352491000,1534276000,0.14093036068467343,0.0,0.0,0.0,0.0,1383504000,10735995000,44759000.0,25042000,175814000.0,0.016149330650688125,150772000.0,0.013849106901984768,0.0,105318000.0,0.009673946360751544,28341000.0,49289000,0.004527423063247335,1.89,1.89,26078836,26078836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
22,2015-06-30,PDSMFL.NS,INR,2015-06-30,2015-06-30,Q2,9564220000,8323464000,1240756000,0.12972892718904416,0.0,0.0,0.0,0.0,1114611000,9438075000,0.0,35996000,162141000.0,0.016952872267681003,126145000.0,0.013189261643918688,0.0,85966000.0,0.00898829177915188,6322000.0,65546000,0.006853250970805774,2.52,2.52,26010317,26010317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
23,2015-03-31,PDSMFL.NS,INR,2015-03-31,2015-03-31,Q1,11061529691,9466496400,1595033291,0.14419644801005851,0.0,0.0,0.0,0.0,1410942810,10877439210,0.0,33559256,217649737.0,0.01967627833400714,184090481.0,0.01664240716632363,0.0,204381544.0,0.018476788446926205,27378860.0,128837708,0.01164736809456167,4.950658265973045,4.950658265973045,26024359,26024359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
24,2014-12-31,PDSMFL.NS,INR,2014-12-31,2014-12-31,Q4,9210341000,7996226000,1214115000,0.131820852235547,0.0,0.0,0.0,0.0,1108395000,9104621000,0.0,38719000,144439000.0,0.015682264098582234,105720000.0,0.011478402374027193,0.0,68385000.0,0.007424806529964525,22181000.0,38249000,0.004152832126410955,1.47,1.47,26019728,26019728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
