,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EA,USD,2018-08-08,2018-08-07 19:03:30,Q1,1137000000,215000000,922000000,0.810905892700088,362000000,114000000,140000000.0,21000000.0,622000000,837000000,10000000.0,38000000.0,338000000.0,0.297273526824978,300000000.0,0.2638522427440633,30000000.0,319000000.0,0.2805628847845207,26000000.0,293000000.0,0.25769569041336854,0.96,0.95,306000000,310000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000045/0000712515-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm,1620591384,16:16:24,20210509
11,2018-03-31,EA,USD,2018-05-23,2018-05-23 16:34:06,Q4,1582000000,233000000,1349000000,0.8527180783817951,335000000,126000000,130000000.0,-39000000.0,596000000,829000000,11000000.0,39000000.0,792000000.0,0.5006321112515802,753000000.0,0.47597977243994943,-37000000.0,754000000.0,0.47661188369152974,147000000.0,607000000.0,0.3836915297092288,1.98,1.95,307000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm,1620591384,16:16:24,20210509
12,2017-12-31,EA,USD,2018-02-06,2018-02-06 16:22:20,Q3,1160000000,501000000,659000000,0.5681034482758621,329000000,120000000,230000000.0,15000000.0,680000000,1181000000,10000000.0,34000000.0,13000000.0,0.011206896551724138,-21000000.0,-0.01810344827586207,15000000.0,-16000000.0,-0.013793103448275862,170000000.0,-186000000.0,-0.16034482758620688,-0.6,-0.6,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/0000712515-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/ea12312017-q3fy1810qdoc.htm,1620591384,16:16:24,20210509
13,2017-09-30,EA,USD,2017-11-07,2017-11-06 17:56:32,Q2,959000000,389000000,570000000,0.59436913451512,331000000,118000000,160000000.0,14000000.0,611000000,1000000000,11000000.0,32000000.0,-9000000.0,-0.009384775808133473,-41000000.0,-0.04275286757038582,14000000.0,-38000000.0,-0.03962460896767466,-16000000.0,-22000000.0,-0.022940563086548488,-0.07,-0.07,309000000,309000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/0000712515-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/ea9302017-q2fy1810qdoc.htm,1620591384,16:16:24,20210509
14,2017-06-30,EA,USD,2017-08-08,2017-08-08 17:05:57,Q1,1449000000,154000000,1295000000,0.893719806763285,325000000,105000000,121000000.0,17000000.0,552000000,706000000,10000000.0,31000000.0,774000000.0,0.5341614906832298,743000000.0,0.5127674258109041,17000000.0,749000000.0,0.5169082125603864,105000000.0,644000000.0,0.4444444444444444,2.08,2.06,309000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/0000712515-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm,1620591384,16:16:24,20210509
15,2017-03-31,EA,USD,2017-05-24,2017-05-24 16:41:12,Q4,1527000000,202000000,1325000000,0.8677144728225278,335000000,110000000,162000000.0,-21000000.0,608000000,810000000,11000000.0,32000000.0,749000000.0,0.4905042567125082,717000000.0,0.46954813359528486,-15000000.0,716000000.0,0.46889325474787164,150000000.0,566000000.0,0.3706614276358874,1.84,1.81,308000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm,1620591384,16:16:24,20210509
16,2016-12-31,EA,USD,2017-02-07,2017-02-07 16:18:51,Q3,1149000000,516000000,633000000,0.5509138381201044,285000000,110000000,240000000.0,10000000.0,637000000,1153000000,11000000.0,49000000.0,45000000.0,0.0391644908616188,-4000000.0,-0.0034812880765883376,10000000.0,-6000000.0,-0.005221932114882507,-5000000.0,-1000000.0,-0.0008703220191470844,-0.0033,-0.0033,303000000,303000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/0000712515-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/ea12312016-q3fy1710qdoc.htm,1620591384,16:16:24,20210509
17,2016-09-30,EA,USD,2016-11-08,2016-11-08 16:23:47,Q2,898000000,401000000,497000000,0.5534521158129176,291000000,111000000,143000000.0,8000000.0,546000000,947000000,11000000.0,45000000.0,-4000000.0,-0.004454342984409799,-49000000.0,-0.05456570155902005,8000000.0,-52000000.0,-0.05790645879732739,-14000000.0,-38000000.0,-0.042316258351893093,-0.13,-0.13,301000000,301000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/0000712515-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/ea9302016-q2fy1710qdoc.htm,1620591384,16:16:24,20210509
18,2016-06-30,EA,USD,2016-08-09,2016-08-09 16:25:47,Q1,1271000000,179000000,1092000000,0.8591660110149488,294000000,108000000,128000000.0,0.0,532000000,711000000,0.0,46000000.0,606000000.0,0.4767899291896145,560000000.0,0.44059795436664045,0.0,552000000.0,0.43430369787568845,112000000.0,440000000.0,0.34618410700236035,1.46,1.4,301000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/0000712515-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm,1620591384,16:16:24,20210509
19,2016-03-31,EA,USD,2016-05-27,2016-05-26 19:43:40,Q4,1308000000,226000000,1082000000,0.827217125382263,282000000,110000000,153000000.0,0.0,546000000,772000000,0.0,48000000.0,584000000.0,0.44648318042813456,536000000.0,0.40978593272171254,0.0,526000000.0,0.40214067278287463,-373000000.0,899000000.0,0.6873088685015291,2.93,2.79,307000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm,1620591384,16:16:24,20210509
20,2015-12-31,EA,USD,2016-02-08,2016-02-08 16:33:45,Q3,1070000000,546000000,524000000,0.4897196261682243,266000000,97000000,190000000.0,0.0,555000000,1101000000,0.0,50000000.0,19000000.0,0.017757009345794394,-31000000.0,-0.02897196261682243,0.0,-30000000.0,-0.028037383177570093,15000000.0,-45000000.0,-0.04205607476635514,-0.14,-0.14,311000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/0000712515-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/ea12312015-q3fy1610qdoc.htm,1620591384,16:16:24,20210509
21,2015-09-30,EA,USD,2015-11-10,2015-11-10 16:36:09,Q2,815000000,409000000,406000000,0.498159509202454,265000000,101000000,156000000.0,0.0,525000000,934000000,0.0,50000000.0,-69000000.0,-0.08466257668711656,-119000000.0,-0.1460122699386503,0.0,-128000000.0,-0.1570552147239264,12000000.0,-140000000.0,-0.17177914110429449,-0.45,-0.45,312000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/0000712515-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/ea9302015-q2fy1610qdoc.htm,1620591384,16:16:24,20210509
22,2015-06-30,EA,USD,2015-08-11,2015-08-11 16:44:02,Q1,1203000000,173000000,1030000000,0.8561928512053201,296000000,98000000,123000000.0,0.0,518000000,691000000,0.0,49000000.0,561000000.0,0.46633416458852867,512000000.0,0.4256026600166251,0.0,509000000.0,0.4231088944305902,67000000.0,442000000.0,0.36741479634247715,1.42,1.32,311000000,335000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/0000712515-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm,1620591384,16:16:24,20210509
23,2015-03-31,EA,USD,2015-05-21,2015-05-21 16:46:28,Q4,1185000000,234000000,951000000,0.8025316455696202,285000000,99000000,165000000.0,-3000000.0,552000000,786000000,9000000.0,55000000.0,454000000.0,0.3831223628691983,399000000.0,0.3367088607594937,-5000000.0,397000000.0,0.33502109704641353,2000000.0,395000000.0,0.3333333333333333,1.27,1.19,310000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm,1620591384,16:16:24,20210509
24,2014-12-31,EA,USD,2015-02-04,2015-02-04 16:32:58,Q3,1126000000,401000000,725000000,0.6438721136767318,283000000,107000000,169000000.0,2000000.0,563000000,964000000,8000000.0,53000000.0,215000000.0,0.19094138543516873,162000000.0,0.1438721136767318,2000000.0,156000000.0,0.13854351687388988,14000000.0,142000000.0,0.1261101243339254,0.46,0.44,311000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/0000712515-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/ea12312014-q3fy1510qdoc.htm,1620591384,16:16:24,20210509
25,2014-09-30,EA,USD,2014-11-04,2014-11-04 16:44:43,Q2,990000000,427000000,563000000,0.5686868686868687,261000000,92000000,183000000.0,2000000.0,540000000,967000000,7000000.0,56000000.0,79000000.0,0.0797979797979798,23000000.0,0.023232323232323233,3000000.0,18000000.0,0.01818181818181818,15000000.0,3000000.0,0.0030303030303030303,0.009584664536741214,0.009316770186335404,313000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/0000712515-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/ea9302014-q2fy1510qdoc.htm,1620591384,16:16:24,20210509
26,2014-06-30,EA,USD,2014-08-05,2014-08-05 16:33:24,Q1,1214000000,367000000,847000000,0.6976935749588138,265000000,88000000,130000000.0,0.0,486000000,853000000,7000000.0,56000000.0,417000000.0,0.34349258649093906,361000000.0,0.29736408566721584,1000000.0,354000000.0,0.2915980230642504,19000000.0,335000000.0,0.2759472817133443,1.07,1.04,313000000,322000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/0000712515-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm,1620591384,16:16:24,20210509
27,2014-03-31,EA,USD,2014-05-21,2014-05-21 16:38:47,Q4,1123000000,223000000,900000000,0.8014247551202137,289000000,105000000,155000000.0,0.0,553000000,776000000,10000000.0,57000000.0,404000000.0,0.3597506678539626,347000000.0,0.3089937666963491,-8000000.0,337000000.0,0.30008904719501334,-30000000.0,367000000.0,0.3268032056990205,1.18,1.15,310000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm,1620591384,16:16:24,20210509
28,2013-12-31,EA,USD,2014-02-04,2014-02-04 16:48:25,Q3,808000000,517000000,291000000,0.36014851485148514,275000000,91000000,214000000.0,2000000.0,584000000,1101000000,7000000.0,58000000.0,-235000000.0,-0.2908415841584158,-293000000.0,-0.3626237623762376,3000000.0,-298000000.0,-0.3688118811881188,10000000.0,-308000000.0,-0.3811881188118812,-1.0,-1.0,309000000,309000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/0000712515-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/ea12312013-q3fy1410qdoc.htm,1620591384,16:16:24,20210509
29,2013-09-30,EA,USD,2013-11-05,2013-11-05 16:36:58,Q2,695000000,413000000,282000000,0.40575539568345326,283000000,129000000,164000000.0,0.0,580000000,993000000,7000000.0,56000000.0,-242000000.0,-0.34820143884892085,-298000000.0,-0.4287769784172662,46000000.0,-260000000.0,-0.37410071942446044,13000000.0,-273000000.0,-0.39280575539568346,-0.89,-0.89,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/0000712515-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/ea09302013-q2fy1410qdoc.htm,1620591384,16:16:24,20210509
30,2013-06-30,EA,USD,2013-08-02,2013-08-02 16:30:41,Q1,949000000,194000000,755000000,0.7955742887249737,278000000,85000000,147000000.0,2000000.0,514000000,708000000,6000000.0,56000000.0,297000000.0,0.3129610115911486,241000000.0,0.25395152792413067,-6000000.0,228000000.0,0.24025289778714437,6000000.0,222000000.0,0.2339304531085353,0.73,0.71,304000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/0000712515-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm,1620591384,16:16:24,20210509
31,2013-03-31,EA,USD,2013-05-22,2013-05-22 16:21:53,Q4,1209000000,309000000,900000000,0.7444168734491315,263000000,101000000,217000000.0,-2000000.0,590000000,899000000,10000000.0,86000000.0,396000000.0,0.32754342431761785,310000000.0,0.2564102564102564,22000000.0,330000000.0,0.2729528535980149,7000000.0,323000000.0,0.26716294458229944,1.07,1.05,301000000,307000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm,1620591384,16:16:24,20210509
32,2012-12-31,EA,USD,2013-02-05,2013-02-05 16:14:36,Q3,922000000,429000000,493000000,0.53470715835141,286000000,68000000,214000000.0,-1000000.0,575000000,1004000000,7000000.0,66000000.0,-16000000.0,-0.01735357917570499,-82000000.0,-0.08893709327548807,56000000.0,-33000000.0,-0.03579175704989154,12000000.0,-45000000.0,-0.04880694143167028,-0.15,-0.15,304000000,304000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/0000712515-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/ea12312012-10qdoc.htm,1620591384,16:16:24,20210509
33,2012-09-30,EA,USD,2012-11-06,2012-11-06 17:05:23,Q2,711000000,445000000,266000000,0.37412095639943743,314000000,99000000,212000000.0,0.0,632000000,1077000000,4000000.0,56000000.0,-310000000.0,-0.4360056258790436,-366000000.0,-0.5147679324894515,2000000.0,-368000000.0,-0.5175808720112518,13000000.0,-381000000.0,-0.5358649789029536,-1.21,-1.21,316000000,316000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/0000712515-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/ea09302012-10qdoc.htm,1620591384,16:16:24,20210509
34,2012-06-30,EA,USD,2012-08-03,2012-08-03 17:23:14,Q1,955000000,205000000,750000000,0.7853403141361257,290000000,86000000,145000000.0,0.0,528000000,733000000,5000000.0,56000000.0,278000000.0,0.29109947643979056,222000000.0,0.2324607329842932,-7000000.0,210000000.0,0.2198952879581152,9000000.0,201000000.0,0.21047120418848167,0.6340694006309149,0.628125,317000000,320000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/0000712515-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,1620591384,16:16:24,20210509
35,2012-03-31,EA,USD,2012-05-25,2012-05-25 16:34:45,Q4,1368000000,374000000,994000000,0.7266081871345029,284000000,115000000,222000000.0,0.0,619000000,993000000,7000000.0,0.0,452000000.0,0.3304093567251462,375000000.0,0.2741228070175439,-16000000.0,361000000.0,0.2638888888888889,-39000000.0,400000000.0,0.29239766081871343,1.2618296529968454,1.2618296529968454,317000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,1620591384,16:16:24,20210509
36,2011-12-31,EA,USD,2012-02-07,2012-02-06 18:30:27,Q3,1061000000,552000000,509000000,0.47973609802073514,325000000,98000000,269000000.0,0.0,692000000,1244000000,10000000.0,54000000.0,-129000000.0,-0.12158341187558906,-183000000.0,-0.17247879359095195,11000000.0,-193000000.0,-0.18190386427898209,12000000.0,-205000000.0,-0.19321394910461828,-0.62,-0.62,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/0001193125-12-041653-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/d291203d10q.htm,1620591384,16:16:24,20210509
37,2011-09-30,EA,USD,2011-11-08,2011-11-08 16:43:19,Q2,715000000,432000000,283000000,0.3958041958041958,318000000,88000000,222000000.0,0.0,641000000,1073000000,6000000.0,51000000.0,-307000000.0,-0.42937062937062936,-358000000.0,-0.5006993006993007,-16000000.0,-380000000.0,-0.5314685314685315,-40000000.0,-340000000.0,-0.4755244755244755,-1.03,-1.03,331000000,331000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/0001193125-11-302274-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/d249014d10q.htm,1620591384,16:16:24,20210509
38,2011-06-30,EA,USD,2011-08-09,2011-08-09 16:21:25,Q1,999000000,240000000,759000000,0.7597597597597597,285000000,74000000,140000000.0,0.0,512000000,752000000,0.0,43000000.0,290000000.0,0.2902902902902903,247000000.0,0.24724724724724725,-20000000.0,230000000.0,0.23023023023023023,9000000.0,221000000.0,0.22122122122122123,0.67,0.66,331000000,337000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/0001193125-11-216530-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,1620591384,16:16:24,20210509
39,2011-03-31,EA,USD,2011-05-24,2011-05-24 16:56:02,Q4,1090000000,328000000,762000000,0.6990825688073394,328000000,75000000,194000000.0,0.0,610000000,938000000,0.0,42000000.0,194000000.0,0.1779816513761468,152000000.0,0.13944954128440368,-7000000.0,149000000.0,0.13669724770642203,-2000000.0,151000000.0,0.13853211009174313,0.4561933534743202,0.4561933534743202,331000000,331000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,1620591384,16:16:24,20210509
40,2010-12-31,EA,USD,2011-02-07,2011-02-07 17:25:41,Q3,1053000000,586000000,467000000,0.44349477682811017,273000000,75000000,253000000.0,0.0,615000000,1201000000,0.0,44000000.0,-104000000.0,-0.09876543209876543,-148000000.0,-0.14055080721747387,-155000000.0,-303000000.0,-0.28774928774928776,19000000.0,-322000000.0,-0.3057929724596391,-0.97,-0.97,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/0001193125-11-025954-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/d10q.htm,1620591384,16:16:24,20210509
41,2010-09-30,EA,USD,2010-11-08,2010-11-08 16:37:26,Q2,631000000,363000000,268000000,0.4247226624405705,277000000,77000000,173000000.0,0.0,542000000,905000000,0.0,46000000.0,-228000000.0,-0.3613312202852615,-274000000.0,-0.43423137876386686,50000000.0,-218000000.0,-0.34548335974643424,-17000000.0,-201000000.0,-0.3185419968304279,-0.61,-0.61,329000000,329000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/0001193125-10-252171-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/d10q.htm,1620591384,16:16:24,20210509
42,2010-06-30,EA,USD,2010-08-09,2010-08-09 16:37:26,Q1,815000000,222000000,593000000,0.7276073619631902,275000000,74000000,127000000.0,0.0,491000000,713000000,0.0,48000000.0,150000000.0,0.18404907975460122,102000000.0,0.12515337423312883,-9000000.0,93000000.0,0.11411042944785275,-3000000.0,96000000.0,0.11779141104294479,0.2926829268292683,0.2891566265060241,328000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/0001193125-10-183448-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm,1620591384,16:16:24,20210509
43,2010-03-31,EA,USD,2010-05-28,2010-05-28 17:17:38,Q4,979000000,298000000,681000000,0.6956077630234934,311000000,79000000,171000000.0,0.0,576000000,874000000,0.0,0.0,182000000.0,0.18590398365679264,105000000.0,0.10725229826353422,-27000000.0,80000000.0,0.08171603677221655,50000000.0,30000000.0,0.030643513789581207,0.09146341463414634,0.09146341463414634,328000000,328000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm,1620591384,16:16:24,20210509
44,2009-12-31,EA,USD,2010-02-09,2010-02-09 16:18:52,Q3,1243000000,654000000,589000000,0.47385358004827033,290000000,84000000,208000000.0,0.0,596000000,1250000000,0.0,0.0,142000000.0,0.11423974255832663,-7000000.0,-0.0056315366049879325,-101000000.0,-110000000.0,-0.08849557522123894,-28000000.0,-82000000.0,-0.06596942880128721,-0.25,-0.25,325000000,325000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/0001193125-10-025856-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/d10q.htm,1620591384,16:16:24,20210509
