,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COLL,USD,2018-08-08 00:00:00,2018-08-08 16:03:05,Q2,73061000.0,46838000.0,26223000.0,0.3589192592491206,2237000.0,0.0,31279000.0,0.0,33516000.0,80354000.0,6158000.0,32503000.0,25210000.0,0.3450541328478942,-7293000.0,-0.09982069777309371,0.0,-13060000.0,-0.1787547391905394,0.0,-13060000.0,-0.1787547391905394,-0.4,-0.4,32967718.0,32967718.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/0001558370-18-006748-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/coll-20180630x10q.htm,1620590545,16:02:25,20210509
11,2018-03-31,COLL,USD,2018-05-09 00:00:00,2018-05-09 16:07:00,Q1,63749000.0,43106000.0,20643000.0,0.32381684418579115,2268000.0,0.0,31582000.0,0.0,33850000.0,76956000.0,5700000.0,30008000.0,16801000.0,0.26354923214481796,-13207000.0,-0.20717187720591695,0.0,-18652000.0,-0.29258498172520353,0.0,-18652000.0,-0.29258498172520353,-0.57,-0.57,32903674.0,32903674.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/0001558370-18-004474-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/coll-20180331x10q.htm,1620590545,16:02:25,20210509
12,2017-12-31,COLL,USD,2018-03-07 00:00:00,2018-03-07 17:13:43,Q4,10794000.0,1094000.0,9700000.0,0.8986473967018714,2194000.0,0.0,25089000.0,0.0,27283000.0,28377000.0,180000.0,130000.0,-17453000.0,-1.616916805632759,-17583000.0,-1.6289605336297943,0.0,-17403000.0,-1.6122846025569761,0.0,-17403000.0,-1.6122846025569761,-0.528907501332526,-0.528907501332526,32903674.0,32903674.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/0001558370-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/coll-20171231x10k.htm,1620590545,16:02:25,20210509
13,2017-09-30,COLL,USD,2017-11-08 00:00:00,2017-11-08 16:03:26,Q3,11950000.0,553000.0,11397000.0,0.953723849372385,2069000.0,0.0,22758000.0,0.0,24827000.0,25380000.0,167000.0,132000.0,-13298000.0,-1.1128033472803347,-13430000.0,-1.1238493723849372,0.0,-13263000.0,-1.1098744769874478,0.0,-13263000.0,-1.1098744769874478,-0.45,-0.45,29753043.0,29753043.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/0001558370-17-008530-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/coll-20170930x10q.htm,1620590545,16:02:25,20210509
14,2017-06-30,COLL,USD,2017-08-09 00:00:00,2017-08-09 16:02:41,Q2,3560000.0,577000.0,2983000.0,0.8379213483146067,2179000.0,0.0,22062000.0,0.0,24241000.0,24818000.0,137000.0,124000.0,-21134000.0,-5.936516853932584,-21258000.0,-5.971348314606741,0.0,-21121000.0,-5.932865168539326,0.0,-21121000.0,-5.932865168539326,-0.72,-0.72,29441514.0,29441514.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/0001558370-17-006414-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/coll-20170630x10q.htm,1620590545,16:02:25,20210509
15,2017-03-31,COLL,USD,2017-05-10 00:00:00,2017-05-10 16:06:27,Q1,2172000.0,371000.0,1801000.0,0.8291896869244936,2130000.0,0.0,22847000.0,0.0,24977000.0,25348000.0,98000.0,208000.0,-22968000.0,-10.574585635359115,-23176000.0,-10.670349907918968,0.0,-23078000.0,-10.625230202578269,0.0,-23078000.0,-10.625230202578269,-0.79,-0.79,29350268.0,29350268.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/0001558370-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/coll-20170331x10q.htm,1620590545,16:02:25,20210509
16,2016-12-31,COLL,USD,2017-03-10 00:00:00,2017-03-10 17:18:04,Q4,1303000.0,184000.0,1119000.0,0.8587874136607828,3331000.0,0.0,25366000.0,20000.0,28697000.0,28881000.0,-19000.0,295000.0,-27283000.0,-20.938603223330777,-27578000.0,-21.165003837298542,20000.0,-27559000.0,-21.150422102839602,0.0,-27559000.0,-21.150422102839602,-1.02,-1.02,27100231.0,27100231.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/0001558370-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/coll-20161231x10k.htm,1620590545,16:02:25,20210509
17,2016-09-30,COLL,USD,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,408000.0,29000.0,379000.0,0.928921568627451,3254000.0,0.0,23567000.0,0.0,26821000.0,26850000.0,2000.0,273000.0,-26169000.0,-64.13970588235294,-26442000.0,-64.80882352941177,0.0,-26444000.0,-64.81372549019608,0.0,-26444000.0,-64.81372549019608,-1.13,-1.13,23460340.0,23460340.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/0001558370-16-009927-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/coll-20160930x10q.htm,1620590545,16:02:25,20210509
18,2016-06-30,COLL,USD,2016-08-11,2016-08-11 16:42:52,Q2,0.0,0.0,0.0,0.0,4301000.0,0.0,20173000.0,0.0,24474000.0,24474000.0,46000.0,44000.0,-24430000.0,0.0,-24474000.0,0.0,0.0,-24520000.0,0.0,0.0,-24520000.0,0.0,-1.05,-1.05,23417378.0,23417378.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/0001558370-16-007925-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm,1620590545,16:02:25,20210509
19,2016-03-31,COLL,USD,2016-05-11 00:00:00,2016-05-11 08:40:10,Q1,0.0,0.0,0.0,0.0,4062000.0,0.0,11525000.0,0.0,15587000.0,15587000.0,66000.0,43000.0,-15544000.0,0.0,-15587000.0,0.0,0.0,-15653000.0,0.0,0.0,-15653000.0,0.0,-0.68,-0.68,23130153.0,23130153.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/0001558370-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/coll-20160331x10q.htm,1620590545,16:02:25,20210509
20,2015-12-31,COLL,USD,2016-03-18 00:00:00,2016-03-18 17:08:33,Q4,0.0,0.0,0.0,0.0,1531000.0,7905000.0,0.0,-89000.0,9436000.0,9436000.0,89000.0,41000.0,-9395000.0,0.0,-9436000.0,0.0,0.0,-9525000.0,0.0,0.0,-9525000.0,0.0,-0.46,-0.46,20558205.0,20558205.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/0001558370-16-004252-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/coll-20151231x10k.htm,1620590545,16:02:25,20210509
21,2015-09-30,COLL,USD,2015-11-12 00:00:00,2015-11-12 16:02:13,Q3,0.0,0.0,0.0,0.0,3358000.0,5907000.0,0.0,0.0,9265000.0,9265000.0,97000.0,38000.0,-9227000.0,0.0,-9265000.0,0.0,0.0,-9362000.0,0.0,0.0,-9362000.0,0.0,-0.46,-0.46,20531406.0,20531406.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/0001558370-15-002623-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/coll-20150930x10q.htm,1620590545,16:02:25,20210509
22,2015-06-30,COLL,USD,2015-08-12 00:00:00,2015-08-12 17:01:31,Q2,0.0,0.0,0.0,0.0,1641000.0,2934000.0,0.0,0.0,4575000.0,4575000.0,99000.0,46000.0,-4529000.0,0.0,-4575000.0,0.0,0.0,-4674000.0,0.0,0.0,-4674000.0,0.0,-0.45,-0.45,11791546.0,11791546.0,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/0001104659-15-059155-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/a15-16038_110q.htm,1620590545,16:02:25,20210509
23,2015-03-31,COLL,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1445000.0,2185000.0,0.0,0.0,3630000.0,3630000.0,155000.0,46000.0,-3584000.0,0.0,-3630000.0,0.0,91000.0,-3694000.0,0.0,0.0,-3694000.0,0.0,-0.250204,-0.250204,19707935.0,19707935.0,,,1620590545,16:02:25,20210509
24,2014-12-31,COLL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2307000.0,1020000.0,0.0,0.0,3327000.0,3327000.0,142000.0,46000.0,-3281000.0,0.0,-3327000.0,0.0,0.0,-3469000.0,0.0,0.0,-3469000.0,0.0,-0.4643099068529278,-0.4643099068529278,7471303.0,7471303.0,,,1620590545,16:02:25,20210509
25,2014-09-30,COLL,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,5818000.0,687000.0,0.0,0.0,6505000.0,6505000.0,51000.0,46000.0,-6459000.0,0.0,-6505000.0,0.0,0.0,-6556000.0,0.0,0.0,-6556000.0,0.0,-0.98885,-0.98885,7471303.0,7471303.0,,,1620590545,16:02:25,20210509
26,2014-06-30,COLL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3565000.0,523000.0,0.0,0.0,4088000.0,4088000.0,29000.0,47000.0,-4041000.0,0.0,-4088000.0,0.0,0.0,-4117000.0,0.0,0.0,-4117000.0,0.0,-0.661197,-0.661197,7471303.0,7471303.0,,,1620590545,16:02:25,20210509
27,2014-03-31,COLL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3269000.0,475000.0,0.0,0.0,3744000.0,3744000.0,29000.0,48000.0,-3696000.0,0.0,-3744000.0,0.0,0.0,-3773000.0,0.0,0.0,-3773000.0,0.0,-0.613949,-0.613949,7471303.0,7471303.0,,,1620590545,16:02:25,20210509
