,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNCINFRA.NS,INR,2018-06-30,2018-06-30,Q2,9163931000.0,5013516000.0,4150415000.0,0.4529077095844567,0.0,0.0,0.0,216500000.0,2425906000.0,7439422000.0,815893000.0,1087204000,2811713000.0,0.3068238946801324,1724509000.0,0.18818441561814467,0.0,1125116000.0,0.12277656826530012,-51201000.0,1176082000.0,0.1283381553178434,4.58,4.58,256786463,256786463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
11,2017-06-30,PNCINFRA.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603918250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.16,256964655,256964655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
12,2017-03-31,PNCINFRA.NS,INR,2017-03-31,2017-03-31,Q1,4855377000.0,2365789000.0,2489588000.0,0.5127486495899288,0.0,0.0,0.0,356560000.0,2275194000.0,4640983000.0,778568000.0,664389000,878783000.0,0.180991712898916,214394000.0,0.04415599447787474,0.0,-207614000.0,-0.04275960445501966,18084000.0,-218176000.0,-0.044934924723662034,-0.84,-0.84,259733333,259733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
13,2016-12-31,PNCINFRA.NS,INR,2016-12-31,2016-12-31,Q4,5329303000.0,3255615000.0,2073688000.0,0.38911054597571204,0.0,0.0,0.0,453969000.0,1483593000.0,4739208000.0,783824000.0,521946000,1112041000.0,0.20866537331429644,590095000.0,0.11072648712223719,0.0,260241000.0,0.0488320892994825,-385812000.0,593568000.0,0.1113781670886418,2.31,2.31,256955844,256955844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
14,2016-09-30,PNCINFRA.NS,INR,2016-09-30,2016-09-30,Q3,4994516000.0,2579817000.0,2414699000.0,0.4834700699727461,0.0,0.0,0.0,93836000.0,1410253000.0,3990070000.0,759330000.0,597865000,1602311000.0,0.32081406887073743,1004446000.0,0.20110977720363696,0.0,294641000.0,0.05899290341646718,29327000.0,265314000.0,0.053121063182098124,1.04,1.04,255109615,255109615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
15,2016-06-30,PNCINFRA.NS,INR,2016-06-30,2016-06-30,Q2,6354459000.0,3878676000.0,2475783000.0,0.389613498175061,0.0,0.0,0.0,491242000.0,1449294000.0,5327970000.0,780199000.0,631473000,1657962000.0,0.2609131634966879,1026489000.0,0.161538378011409,0.0,619567000.0,0.09750114053769172,77491000.0,542076000.0,0.08530639665784294,0.422,0.422,256539165,256539165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
16,2016-03-31,PNCINFRA.NS,INR,2016-03-31,2016-03-31,Q1,7235710000.0,4125000000.0,3110710000.0,0.4299108173213133,0.0,0.0,0.0,321874000.0,2197347000.0,6322347000.0,768693000.0,496773000,1410136000.0,0.19488564356504062,913363000.0,0.12622990694762504,0.0,466544000.0,0.06447798488330793,-868502000.0,1293573000.0,0.17877623619520405,5.01,5.01,258198204,258198204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
17,2015-12-31,PNCINFRA.NS,INR,2015-12-31,2015-12-31,Q4,6233677000.0,3750607000.0,2483070000.0,0.39833151444965786,0.0,0.0,0.0,92599000.0,1722406000.0,5473013000.0,352349000.0,341086000,1101750000.0,0.17674159248225405,760664000.0,0.12202493006936356,0.0,500914000.0,0.08035610443081988,186484000.0,268205000.0,0.04302516797068568,1.046,1.046,256410134,256410134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
18,2015-09-30,PNCINFRA.NS,INR,2015-09-30,2015-09-30,Q3,5370456000.0,3567987000.0,1802469000.0,0.33562680710911696,0.0,0.0,0.0,209835000.0,1403578000.0,4971565000.0,230196000.0,326416000,725307000.0,0.135055012088359,398891000.0,0.07427507086921482,0.0,378530000.0,0.07048377270012081,156146000.0,178101000.0,0.03316310570275597,0.738,0.738,241329268,241329268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
19,2015-06-30,PNCINFRA.NS,INR,2015-06-30,2015-06-30,Q2,5054991000.0,3203870000.0,1851121000.0,0.36619669550351325,0.0,0.0,0.0,102177000.0,1296821000.0,4500691000.0,267664000.0,211182000,765482000.0,0.15143093232015645,554300000.0,0.10965400334046094,0.0,388813000.0,0.07691665524231399,140782000.0,236085000.0,0.04670334724631557,1.046,1.046,225702677,225702677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
20,2015-03-31,PNCINFRA.NS,INR,2015-03-31,2015-03-31,Q1,5793617000.0,4129662000.0,1663955000.0,0.28720486701140235,0.0,0.0,0.0,-453110000.0,644257000.0,4773919000.0,196604000.0,-47255000,972443000.0,0.16784730506003417,1019698000.0,0.17600369510100514,0.0,413303000.0,0.07133764624068177,133462000.0,279850000.0,0.04830315845869687,1.0922718086995817,1.0922718086995817,256209121,256209121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
21,2014-12-31,PNCINFRA.NS,INR,2014-12-31,2014-12-31,Q4,4572937000.0,2974067000.0,1598870000.0,0.34963744306995703,0.0,0.0,0.0,145283000.0,1163792000.0,4137859000.0,257687000.0,140103000,575181000.0,0.12577934049823997,435078000.0,0.09514191864003374,0.0,322674000.0,0.07056165435911319,129186000.0,193488000.0,0.042311538514525786,0.754224,0.754224,256539165,256539165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
22,2014-09-30,PNCINFRA.NS,INR,2014-09-30,2014-09-30,Q3,3772671000.0,2458256000.0,1314415000.0,0.348404353308306,0.0,0.0,0.0,263175000.0,1020871000.0,3479127000.0,244910000.0,161087000,454631000.0,0.12050639984244585,293544000.0,0.07780800393143214,0.0,311809000.0,0.08264940144528903,93932000.0,217822000.0,0.057736812990053996,0.849079,0.849079,256539165,256539165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
23,2014-06-30,PNCINFRA.NS,INR,2014-06-30,2014-06-30,Q2,4432790000.0,2893943000.0,1538847000.0,0.3471508914250393,0.0,0.0,0.0,85522000.0,1083932000.0,3977875000.0,196614000.0,123473000,578388000.0,0.13047944973707304,454915000.0,0.10262498336262264,0.0,343823000.0,0.07756356606110373,122194000.0,221684000.0,0.05001003882430704,0.864133,0.864133,256539165,256539165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
