,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOEJ.SW,EUR,2018-09-30,2018-09-30,Q3,268126000,110372000,157754000,0.5883577124187882,0.0,0.0,0.0,0.0,124455000,234827000,4069000.0,16126000.0,49425000,0.1843349768392472,33299000.0,0.1241916114065775,0.0,29354000.0,0.10947837956781513,8322000.0,21029000.0,0.07842954431871582,0.66,0.66,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
11,2018-06-30,NOEJ.SW,EUR,2018-06-30,2018-06-30,Q2,276369000,113844000,162525000,0.5880724683303844,0.0,0.0,0.0,0.0,128637000,242481000,2991000.0,14651000.0,48539000,0.1756311308431843,33888000.0,0.12261867286128328,0.0,31214000.0,0.11294320274705195,8294000.0,22875000.0,0.08276977519186306,0.721545600830312,0.721545600830312,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
12,2018-03-31,NOEJ.SW,EUR,2018-03-31,2018-03-31,Q1,272615000,113897000,158718000,0.5822056746694055,0.0,0.0,0.0,0.0,120871000,234768000,3559000.0,13889000.0,51736000,0.18977679144581186,37847000.0,0.13882948480457788,0.0,34399000.0,0.1261816114300387,9426000.0,24880000.0,0.091264237110944,0.78,0.78,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
13,2017-12-31,NOEJ.SW,EUR,2017-12-31,2017-12-31,Q4,253641000,106530000,147111000,0.5799969247873964,0.0,0.0,0.0,0.0,115521000,222051000,1867000.0,15094000.0,46684000,0.1840554169081497,31590000.0,0.12454611044744343,0.0,26544000.0,0.10465185045004553,-27130000.0,53642000.0,0.2114878903647281,1.6920283768192175,1.6920283768192175,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
14,2017-09-30,NOEJ.SW,EUR,2017-09-30,2017-09-30,Q3,244402000,100777000,143625000,0.5876588571288287,0.0,0.0,0.0,0.0,110971000,211748000,4024000.0,14312000.0,46966000,0.1921670035433425,32654000.0,0.1336077446174745,0.0,28782000.0,0.11776499373982209,9722000.0,19061000.0,0.07799036014435234,0.6,0.6,31768333,31768333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
15,2017-06-30,NOEJ.SW,EUR,2017-06-30,2017-06-30,Q2,264116000,106213000,157903000,0.5978547304972057,0.0,0.0,0.0,0.0,119320000,225533000,3986000.0,14383000.0,52966000,0.20054067152311864,38583000.0,0.14608353905102303,0.0,34691000.0,0.13134758969543686,10062000.0,24566000.0,0.09301216132305502,0.77,0.77,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
16,2017-03-31,NOEJ.SW,EUR,2017-03-31,2017-03-31,Q1,254925000,103389000,151536000,0.5944336569579288,0.0,0.0,0.0,0.0,115850000,219239000,4020000.0,14678000.0,50364000,0.1975639894086496,35686000.0,0.13998627047170736,0.0,31715000.0,0.12440913994312053,9262000.0,22395000.0,0.08784936746101794,0.7,0.7,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
17,2016-12-31,NOEJ.SW,EUR,2016-12-31,2016-12-31,Q4,215454000,86215000,129239000,0.5998449785104941,0.0,0.0,0.0,0.0,109974000,196189000,1131000.0,17623000.0,36888000,0.17121056002673424,19265000.0,0.08941583818355658,0.0,16978000.0,0.07880104337816889,1516000.0,15449000.0,0.07170440093941166,0.48730745299355155,0.48730745299355155,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
18,2016-09-30,NOEJ.SW,EUR,2016-09-30,2016-09-30,Q3,216647000,82940000,133707000,0.6171652503842656,0.0,0.0,0.0,0.0,102351000,185291000,3408000.0,12438000.0,43794000,0.20214450234713613,31356000.0,0.14473313731554094,0.0,28002000.0,0.12925173208029653,8716000.0,19318000.0,0.08916809371927606,0.61,0.61,31668852,31668852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
19,2016-06-30,NOEJ.SW,EUR,2016-06-30,2016-06-30,Q2,236221000,91958000,144263000,0.6107120027431939,0.0,0.0,0.0,0.0,108723000,200681000,3827000.0,12492000.0,48032000,0.2033350125518053,35540000.0,0.15045233065646155,0.0,31746000.0,0.134391099859877,10059000.0,21606000.0,0.09146519572772954,0.68,0.68,31773529,31773529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
20,2016-03-31,NOEJ.SW,EUR,2016-03-31,2016-03-31,Q1,226565000,88852000,137713000,0.6078299825657096,0.0,0.0,0.0,0.0,104396000,193248000,4707000.0,12071000.0,45388000,0.20033103083000464,33317000.0,0.14705272217685875,0.0,28630000.0,0.12636550217376913,9199000.0,19374000.0,0.08551188400679717,0.608052,0.608052,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
21,2015-12-31,NOEJ.SW,EUR,2015-12-31,2015-12-31,Q4,217025000,86659000,130366000,0.6006957723764543,0.0,0.0,0.0,0.0,102763000,189422000,1477000.0,12909000.0,40512000,0.1866697385093883,27603000.0,0.1271881119686672,0.0,23988000.0,0.1105310448105057,5503000.0,18510000.0,0.08528971316668586,0.5838605058522001,0.5838605058522001,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
22,2015-09-30,NOEJ.SW,EUR,2015-09-30,2015-09-30,Q3,218250000,87187000,131063000,0.6005177548682703,0.0,0.0,0.0,0.0,98893000,186080000,5255000.0,12057000.0,44227000,0.2026437571592211,32170000.0,0.14739977090492554,0.0,26936000.0,0.12341809851088202,9500000.0,17387000.0,0.07966552119129439,0.55,0.55,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
23,2015-06-30,NOEJ.SW,EUR,2015-06-30,2015-06-30,Q2,232852000,94348000,138504000,0.5948155910191881,0.0,0.0,0.0,0.0,103482000,197830000,5329000.0,12225000.0,47247000,0.2029057083469328,35022000.0,0.150404548812121,0.0,29738000.0,0.12771202308762647,9718000.0,19945000.0,0.08565526600587497,0.63,0.63,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
24,2015-03-31,NOEJ.SW,EUR,2015-03-31,2015-03-31,Q1,221486000,90809000,130677000,0.5900011738890946,0.0,0.0,0.0,0.0,100613000,191422000,3295000.0,11903000.0,41967000,0.18947924473781638,30064000.0,0.13573769899677632,0.0,26923000.0,0.12155621574275575,9017000.0,17838000.0,0.08053782180363545,0.5598448327809581,0.5562358567257671,31862400,32069130,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
25,2014-12-31,NOEJ.SW,EUR,2014-12-31,2014-12-31,Q4,176204000,74397000,101807000,0.577779165058682,0.0,0.0,0.0,0.0,83907000,158304000,-2427000.0,9777000.0,27677000,0.15707361921409277,17900000.0,0.10158679712151825,0.0,19128000.0,0.10855599191845815,7556000.0,11553000.0,0.06556604844384918,0.36441601426852877,0.36441601426852877,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
26,2014-09-30,NOEJ.SW,EUR,2014-09-30,2014-09-30,Q3,165505000,66759000,98746000,0.5966345427630585,0.0,0.0,0.0,0.0,75056000,141815000,2483000.0,8280000.0,31970000,0.1931663695960847,23690000.0,0.14313766955681098,0.0,21298000.0,0.12868493398990968,6932000.0,14304000.0,0.08642639195190478,0.44893040072310936,0.4457839987666144,31862400,32087289,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
27,2014-06-30,NOEJ.SW,EUR,2014-06-30,2014-06-30,Q2,175238000,74785000,100453000,0.5732375398030107,0.0,0.0,0.0,0.0,73887000,148672000,3829000.0,7941000.0,34507000,0.19691505267122428,26566000.0,0.15159953891279287,0.0,22874000.0,0.13053104920165717,7508000.0,15328000.0,0.08746961275522433,0.49,0.48,31862400,32093222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
28,2014-03-31,NOEJ.SW,EUR,2014-03-31,2014-03-31,Q1,177797000,75392000,102405000,0.5759658486926101,0.0,0.0,0.0,0.0,73376000,148768000,9038000.0,7677000.0,36706000,0.2064489277096914,29029000.0,0.163270471380282,0.0,20075000.0,0.1129096666422943,6504000.0,13537000.0,0.07613739264442032,0.42,0.42,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
29,2013-12-31,NOEJ.SW,EUR,2013-12-31,2013-12-31,Q4,152804000,60039000,92765000,0.6070848930656265,0.0,0.0,0.0,0.0,68600000,128639000,1705000.0,7780000.0,31945000,0.20905866338577525,24165000.0,0.1581437658700034,0.0,19635000.0,0.12849794507997173,7008000.0,12617000.0,0.08256982801497342,0.3979777418874775,0.3979777418874775,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
30,2013-09-30,NOEJ.SW,EUR,2013-09-30,2013-09-30,Q3,159944000,66897000,93047000,0.5817473615765518,0.0,0.0,0.0,0.0,67719000,134616000,5559000.0,7684000.0,33012000,0.20639723903366178,25328000.0,0.1583554243985395,0.0,19840000.0,0.12404341519531836,7319000.0,12495000.0,0.07812109238233382,0.39,0.39,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
31,2013-06-30,NOEJ.SW,EUR,2013-06-30,2013-06-30,Q2,163476000,68907000,94569000,0.5784885854804375,0.0,0.0,0.0,0.0,69830000,138737000,3829000.0,7229000.0,31968000,0.19555164060779565,24739000.0,0.15133108223837138,0.0,21229000.0,0.12986004061758302,6582000.0,14623000.0,0.08945043920820181,0.46,0.46,31789130,31789130,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
32,2013-03-31,NOEJ.SW,EUR,2013-03-31,2013-03-31,Q1,159321000,68307000,91014000,0.5712617922307793,0.0,0.0,0.0,0.0,65560000,133867000,2356000.0,7106000.0,32560000,0.20436728366003226,25454000.0,0.15976550486125496,0.0,23231000.0,0.14581254197500643,7410000.0,15822000.0,0.09930894232398742,0.5,0.5,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
33,2012-12-31,NOEJ.SW,EUR,2012-12-31,2012-12-31,Q4,137354000,58475000,78879000,0.5742752304264892,0.0,0.0,0.0,0.0,60260000,118735000,-1118000.0,8493000.0,27112000,0.1973877717430872,18619000.0,0.13555484368857112,0.0,12640000.0,0.09202498653115308,3252000.0,9392000.0,0.06837805961238842,0.29625164078681054,0.29625164078681054,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
34,2012-09-30,NOEJ.SW,EUR,2012-09-30,2012-09-30,Q3,149553000,64201000,85352000,0.570714061235816,0.0,0.0,0.0,0.0,62283000,126484000,4977000.0,6431000.0,29500000,0.19725448503206222,23069000.0,0.15425300729507266,0.0,21216000.0,0.14186275099797396,6458000.0,14762000.0,0.09870748162858652,0.46,0.46,32091304,32091304,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
35,2012-06-30,NOEJ.SW,EUR,2012-06-30,2012-06-30,Q2,157958000,68648000,89310000,0.565403461679687,0.0,0.0,0.0,0.0,63044000,131692000,0.0,5971000.0,32237000,0.20408589625090215,26266000.0,0.16628470859342356,0.0,23618000.0,0.1495207586826878,7497000.0,16122000.0,0.10206510591423036,0.51,0.51,31611765,31611765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
36,2012-03-31,NOEJ.SW,EUR,2012-03-31,2012-03-31,Q1,159748000,68906000,90842000,0.56865813656509,0.0,0.0,0.0,0.0,63666000,132572000,0.0,5519000.0,32695000,0.2046660991060921,27176000.0,0.17011793574880438,0.0,23668000.0,0.14815834940030548,7362000.0,16297000.0,0.1020169266594887,0.51,0.51,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
37,2011-12-31,NOEJ.SW,EUR,2011-12-31,2011-12-31,Q4,139612000,63706000,75906000,0.5436925192676847,0.0,0.0,0.0,0.0,57172000,120878000,0.0,6677000.0,25411000,0.1820115749362519,18734000.0,0.1341861731083288,0.0,15679000.0,0.11230409993410309,2452000.0,13202000.0,0.09456207202819242,0.4164303834824822,0.4164303834824822,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
38,2011-09-30,NOEJ.SW,EUR,2011-09-30,2011-09-30,Q3,145878000,64713000,81165000,0.5563895858182865,0.0,0.0,0.0,0.0,54744000,119457000,3843000.0,5327000.0,31748000,0.21763391326999273,26421000.0,0.18111709784888744,0.0,22901000.0,0.15698734559015068,6498000.0,16403000.0,0.11244327451706221,0.54,0.54,29375221,29375221,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
39,2011-06-30,NOEJ.SW,EUR,2011-06-30,2011-06-30,Q2,145522000,65062000,80460000,0.5529060898008549,0.0,0.0,0.0,0.0,59306000,124368000,14527000.0,5398000.0,26552000,0.18246038399692144,21154000.0,0.14536633636151236,0.0,7105000.0,0.048824232762056594,1812000.0,5293000.0,0.036372507249762924,0.19,0.19,28111019,28111019,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
40,2011-03-31,NOEJ.SW,EUR,2011-03-31,2011-03-31,Q1,150344000,65301000,85043000,0.5656560953546533,0.0,0.0,0.0,0.0,74718000,140019000,11345000.0,6175000.0,16500000,0.10974831054115894,10325000.0,0.06867583674772522,0.0,1334000.0,0.0088729846219337,547000.0,799000.0,0.005314478795296121,0.03,0.03,24862400,24862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
41,2010-12-31,NOEJ.SW,EUR,2010-12-31,2010-12-31,Q4,128924000,58905000,70019000,0.5431029133442958,0.0,0.0,0.0,0.0,65091000,123996000,6010000.0,8109000.0,13037000,0.10112159101486147,4928000.0,0.03822406999472557,0.0,-272000.0,-0.0021097700971114764,1391000.0,-1663000.0,-0.012899072321677888,-0.05245597089315012,-0.05245597089315012,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
42,2010-09-30,NOEJ.SW,EUR,2010-09-30,2010-09-30,Q3,130950000,56279000,74671000,0.570225276823215,0.0,0.0,0.0,0.0,57924000,114203000,4320000.0,6100000.0,22847000,0.17447117220313096,16747000.0,0.12788850706376478,0.0,13768000.0,0.105139366170294,6053000.0,7715000.0,0.05891561664757541,0.31,0.31,24862400,24862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
43,2010-06-30,NOEJ.SW,EUR,2010-06-30,2010-06-30,Q2,124402000,55429000,68973000,0.5544364238517066,0.0,0.0,0.0,0.0,49982000,105411000,5808000.0,5861000.0,24852000,0.1997717078503561,18991000.0,0.15265831739039565,0.0,14267000.0,0.11468465137216444,3721000.0,10546000.0,0.08477355669522998,0.43,0.43,24862400,24862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
44,2010-03-31,NOEJ.SW,EUR,2010-03-31,2010-03-31,Q1,106128000,45058000,61070000,0.5754372078998945,0.0,0.0,0.0,0.0,45427000,90485000,3631000.0,5358000.0,21001000,0.1978836876224936,15643000.0,0.14739748228554198,0.0,13684000.0,0.12893864013266998,24000.0,13544000.0,0.12761947836574702,0.54,0.54,24862400,24862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
