,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EIF.TO,CAD,2018-06-30,2018-06-30,Q2,313449000.0,225322000.0,88127000.0,0.2811525957970834,0.0,47836000.0,0.0,0.0,47836000.0,273158000.0,14121000.0,34780000.0,75071000.0,0.23949988674393602,40291000.0,0.1285408471553586,-547000.0,25623000.0,0.0817453557037987,6076000.0,19547000.0,0.06236102204824389,0.62,0.6,31652600.0,34869781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
11,2018-03-31,EIF.TO,CAD,2018-03-31,2018-03-31,Q1,266027000.0,203745000.0,62282000.0,0.23411909317475293,0.0,41485000.0,0.0,1471000.0,41485000.0,245230000.0,11046000.0,33216000.0,54013000.0,0.20303578208226986,20797000.0,0.07817627534047296,956000.0,10707000.0,0.040247794396809346,2093000.0,8614000.0,0.03238017193743492,0.2744875107226663,0.2677421775240668,31382120.0,32172742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
12,2017-12-31,EIF.TO,CAD,2017-12-31,2017-12-31,Q4,263910000.0,187414000.0,76496000.0,0.28985639043613354,0.0,42557000.0,0.0,0.0,42557000.0,229971000.0,12149000.0,29376000.0,63315000.0,0.23991133340911674,33939000.0,0.1286006593156758,-2737000.0,19053000.0,0.07219506649994316,2133000.0,16920000.0,0.06411276571558486,0.4805853597850318,0.4805853597850318,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
13,2017-09-30,EIF.TO,CAD,2017-09-30,2017-09-30,Q3,253367000.0,177486000.0,75881000.0,0.2994904624517005,0.0,34316000.0,0.0,0.0,34316000.0,211802000.0,8954000.0,30399000.0,71964000.0,0.28403067487083955,41565000.0,0.16405056696412715,-18000.0,32593000.0,0.12863948343706955,8691000.0,23902000.0,0.09433746304767393,0.78,0.72,30787935.0,37302096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
14,2017-06-30,EIF.TO,CAD,2017-06-30,2017-06-30,Q2,273145000.0,196843000.0,76302000.0,0.2793461348368083,0.0,37911000.0,0.0,0.0,37911000.0,234754000.0,8174000.0,31680000.0,70071000.0,0.2565340753079866,38391000.0,0.14055172161306265,5537000.0,35754000.0,0.13089750864925223,9975000.0,25779000.0,0.09437844368375771,0.83,0.77,31085669.0,37600723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
15,2017-03-31,EIF.TO,CAD,2017-03-31,2017-03-31,Q1,222528000.0,171501000.0,51027000.0,0.2293059749784297,0.0,35177000.0,0.0,0.0,35177000.0,206678000.0,7705000.0,27498000.0,43348000.0,0.19479795800977853,15850000.0,0.07122699165947656,-238000.0,7907000.0,0.03553260713258556,2348000.0,5559000.0,0.024981125970664365,0.17907670255588423,0.17550516220067752,31042564.0,31674282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
16,2016-12-31,EIF.TO,CAD,2016-12-31,2016-12-31,Q4,221657000.0,164469000.0,57188000.0,0.2580022286686186,0.0,31123000.0,0.0,0.0,31123000.0,195592000.0,7680000.0,25239000.0,51304000.0,0.2314567101422468,26065000.0,0.11759159421989832,-437000.0,17948000.0,0.08097195216031977,4126000.0,13822000.0,0.06235760657231669,0.3925916573846755,0.3925916573846755,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
17,2016-09-30,EIF.TO,CAD,2016-09-30,2016-09-30,Q3,224620000.0,156773000.0,67847000.0,0.30205235508859407,0.0,31485000.0,0.0,0.0,31485000.0,188258000.0,7132000.0,23650000.0,60012000.0,0.2671712225091265,36362000.0,0.16188229008992966,-500000.0,28730000.0,0.12790490606357405,8149000.0,20581000.0,0.0916258570029383,0.72,0.67,28581999.0,35044948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
18,2016-06-30,EIF.TO,CAD,2016-06-30,2016-06-30,Q2,226851000.0,162995000.0,63856000.0,0.2814887304882941,0.0,30431000.0,0.0,0.0,30431000.0,193426000.0,8449000.0,23503000.0,56928000.0,0.2509488607059259,33425000.0,0.14734341043239835,-308000.0,24668000.0,0.10874097976204646,7454000.0,17214000.0,0.07588240739516246,0.62,0.59,27689788.0,33017491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
19,2016-03-31,EIF.TO,CAD,2016-03-31,2016-03-31,Q1,217898000.0,164986000.0,52912000.0,0.2428292136687808,0.0,30252000.0,0.0,0.0,30252000.0,195238000.0,6908000.0,21671000.0,44331000.0,0.203448402463538,22660000.0,0.10399361168987324,-64000.0,15688000.0,0.0719969894170667,5815000.0,9873000.0,0.04531019100680135,0.36,0.35,27623261.0,28013528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
20,2015-12-31,EIF.TO,CAD,2015-12-31,2015-12-31,Q4,224504000.0,173138000.0,51366000.0,0.22879770516338238,0.0,28004000.0,0.0,0.0,28004000.0,201142000.0,7098000.0,22693000.0,46055000.0,0.20514111107151767,23362000.0,0.10406050671702954,-708000.0,15556000.0,0.06929052489042511,5633000.0,9923000.0,0.0441996579125539,0.28184683954768736,0.28184683954768736,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
21,2015-09-30,EIF.TO,CAD,2015-09-30,2015-09-30,Q3,212750000.0,154943000.0,57807000.0,0.27171327849588717,0.0,26508000.0,0.0,0.0,26508000.0,181451000.0,7426000.0,22753000.0,54052000.0,0.2540634547591069,31299000.0,0.14711633372502939,-1168000.0,22705000.0,0.10672150411280847,6722000.0,15983000.0,0.07512573443008226,0.64,0.6,24809466.0,31609370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
22,2015-06-30,EIF.TO,CAD,2015-06-30,2015-06-30,Q2,196214000.0,142096000.0,54118000.0,0.27581110420255434,0.0,26680000.0,0.0,0.0,26680000.0,168776000.0,7119000.0,20615000.0,48053000.0,0.2449009754655631,27438000.0,0.13983711661757062,-994000.0,19325000.0,0.09848940442578001,5931000.0,13394000.0,0.06826220351249146,0.58,0.54,23127371.0,30864963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
23,2015-03-31,EIF.TO,CAD,2015-03-31,2015-03-31,Q1,173935000.0,135625000.0,38310000.0,0.22025469284502833,0.0,25745000.0,0.0,0.0,25745000.0,161370000.0,8398000.0,18515000.0,31080000.0,0.1786874407106103,12565000.0,0.07223962974674447,-2194000.0,1973000.0,0.011343317906114352,1039000.0,934000.0,0.0053698220599649295,0.040505763462734504,0.039864828354597565,23058447.0,23429174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
24,2014-12-31,EIF.TO,CAD,2014-12-31,2014-12-31,Q4,138726000.0,105897000.0,32829000.0,0.23664633882617533,0.0,19524000.0,0.0,0.0,19524000.0,125421000.0,5712000.0,12846000.0,26151000.0,0.1885082825137321,13305000.0,0.09590848146706457,-351000.0,7242000.0,0.05220362441070888,24971000.0,-1580000.0,-0.01138935743840376,-0.044877356291982876,-0.044877356291982876,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
25,2014-09-30,EIF.TO,CAD,2014-09-30,2014-09-30,Q3,143499000.0,109635000.0,33864000.0,0.23598770723140927,0.0,18871000.0,0.0,0.0,18871000.0,128506000.0,5367000.0,13976000.0,28969000.0,0.20187597126112378,14993000.0,0.10448156433145876,-470000.0,9156000.0,0.06380532268517551,3984000.0,5546000.0,0.038648352950194774,0.2499284261048033,0.24785699339724343,22190353.0,22375806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
26,2014-06-30,EIF.TO,CAD,2014-06-30,2014-06-30,Q2,274500000.0,230793000.0,43707000.0,0.159224043715847,0.0,29748000.0,0.0,256000.0,29748000.0,260541000.0,6869000.0,13853000.0,27812000.0,0.10131876138433515,13959000.0,0.050852459016393445,-1063000.0,6027000.0,0.021956284153005465,1905000.0,4122000.0,0.015016393442622952,0.18695356222278986,0.185581689417382,22048256.0,22211243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
27,2014-03-31,EIF.TO,CAD,2014-03-31,2014-03-31,Q1,257479000.0,223577000.0,33902000.0,0.13166899048077707,0.0,27607000.0,0.0,395000.0,27607000.0,251184000.0,6463000.0,13162000.0,19457000.0,0.07556732782090966,6295000.0,0.02444859580781345,355000.0,187000.0,0.0007262728222495815,20000.0,167000.0,0.0006485965845758295,0.00765592950823535,0.007599148986321304,21813158.0,21976145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
28,2013-12-31,EIF.TO,CAD,2013-12-31,2013-12-31,Q4,267500000.0,231459000.0,36041000.0,0.13473271028037384,0.0,27872000.0,0.0,217000.0,27872000.0,259331000.0,6189000.0,14157000.0,22326000.0,0.08346168224299065,8169000.0,0.030538317757009346,217000.0,2197000.0,0.008213084112149533,326000.0,1871000.0,0.006994392523364486,0.053142742798924024,0.053142742798924024,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
