,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NM,USD,2020-09-30,2020-09-30,Q3,126155000,85222000.0,40933000.0,0.3244659347627918,0.0,7646000.0,0.0,2382000.0,7646000.0,92868000.0,36859000.0,0.0,40059000.0,0.31753794934802426,33287000.0,0.26385795251872696,-5068000.0,-8640000.0,-0.06848717847092863,453000.0,-10060000.0,-0.07974317308073402,-0.88,-0.88,12901880.0,12901880.0,,,1620595729,17:28:49,20210509
1,2020-06-30,NM,USD,2020-06-30,2020-06-30,Q2,97127000,86729000.0,10398000.0,0.10705571056451862,0.0,8836000.0,0.0,-1593000.0,8836000.0,95565000.0,31418000.0,0.0,9414000.0,0.09692464505235414,1562000.0,0.016082036920732647,-1115000.0,-30971000.0,-0.3188711686760633,-34000.0,-35271000.0,-0.3631431013003593,-2.83,-2.83,12901880.0,12901880.0,,,1620595729,17:28:49,20210509
2,2020-03-31,NM,USD,2020-04-21 00:00:00,2020-04-21 17:00:39,Q1,91083000,89451000.0,1632000.0,0.017917723395145087,0.0,6962000.0,0.0,-1561000.0,6962000.0,96413000.0,31643000.0,0.0,-13028000.0,-0.14303437524016557,-5330000.0,-0.05851805496085988,-13792000.0,-50765000.0,-0.5573487917613605,-39000.0,-53275000.0,-0.5849060746791388,-4.23,-4.23,12862589.0,12862589.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/0001193125-20-113684-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/d916512d20f.htm,1620595729,17:28:49,20210509
3,2019-12-31,NM,USD,2020-01-16 00:00:00,2020-01-16 12:36:02,Q4,118881000,84149000.0,34732000.0,0.2921577039224098,0.0,10495000.0,0.0,66966000.0,11494000.0,95643000.0,34460000.0,0.0,103583000.0,0.8713166948461066,23238000.0,0.19547278370807783,-101027000.0,-109570000.0,-0.92167798050151,643000.0,-111236000.0,-0.9356919945155239,-8.648025681299465,-8.648025681299465,12862589.0,12862589.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/0001193125-20-008766-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/d810768d6k.htm,1620595729,17:28:49,20210509
4,2019-09-30,NM,USD,2019-11-18 00:00:00,2019-11-18 16:39:03,Q3,141609000,93224000.0,48385000.0,0.3416802604354243,0.0,10293000.0,0.0,-54816000.0,10293000.0,103517000.0,30029000.0,0.0,-24107000.0,-0.17023635503393145,38092000.0,0.2689942023458961,-41711000.0,-33648000.0,-0.23761201618541195,284000.0,-39139000.0,-0.27638780021043863,-3.16,-3.16,12387554.0,12387554.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/0001193125-19-294750-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/d826130d6k.htm,1620595729,17:28:49,20210509
5,2019-06-30,NM,USD,2019-09-12 00:00:00,2019-09-12 09:00:54,Q2,147189000,116949000.0,30240000.0,0.20545013554001998,0.0,10444000.0,0.0,8076000.0,10444000.0,127393000.0,34276000.0,0.0,11093000.0,0.07536568629449211,19796000.0,0.1344937461359205,-21244000.0,-35724000.0,-0.24270835456453946,143000.0,-36431000.0,-0.24751170264082234,-1.49,-1.49,12219750.0,12219750.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/0001193125-19-243476-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/d780037d6k.htm,1620595729,17:28:49,20210509
6,2019-03-31,NM,USD,2019-04-29 00:00:00,2019-04-26 17:52:46,Q1,140280000,118865000.0,21415000.0,0.15265896777872826,0.0,10026000.0,0.0,5389000.0,10026000.0,128891000.0,34397000.0,0.0,21055000.0,0.15009267179925861,11389000.0,0.081187624750499,19797000.0,-3211000.0,-0.022889934416880524,405000.0,-5304000.0,-0.037810094097519245,1.32,1.22,12219884.0,13377117.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/0001193125-19-122741-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/d690866d20f.htm,1620595729,17:28:49,20210509
7,2018-12-31,NM,USD,2018-12-31,2018-12-31,Q4,127353000,106349000.0,21004000.0,0.1649274065000432,0.0,5756000.0,0.0,9802000.0,6331000.0,112680000.0,33334000.0,0.0,-41251000.0,-0.3239107048911294,14673000.0,0.11521518927704884,-182929000.0,-200831000.0,-1.576963243896885,216000.0,-200753000.0,-1.5763507730481419,-16.428388354586673,-16.428388354586673,12219884.0,12219884.0,,,1620595729,17:28:49,20210509
8,2018-09-30,NM,USD,2018-11-29 00:00:00,2018-11-29 16:28:07,Q3,141453000,99583000.0,41870000.0,0.29599937788523395,0.0,6503000.0,0.0,-1867000.0,6503000.0,106086000.0,32734000.0,0.0,29269000.0,0.2069167850805568,35367000.0,0.25002651057241626,-2394000.0,239000.0,0.0016896071486642206,-380000.0,-1816000.0,-0.012838186535457007,-0.4,-0.4,11942313.0,11942313.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/0001193125-18-338078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/d660745d6k.htm,1620595729,17:28:49,20210509
9,2018-06-30,NM,USD,2018-08-24 00:00:00,2018-08-24 07:52:53,Q2,132051000,102958000.0,29093000.0,0.2203163929088004,0.0,8327000.0,0.0,-2242000.0,8327000.0,111285000.0,33253000.0,0.0,15499000.0,0.11737131865718547,20766000.0,0.1572574232682827,-11862000.0,-24349000.0,-0.18439087928148973,-502000.0,-25292000.0,-0.1915320595830399,-2.3,-2.3,11942313.0,11942313.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/0001193125-18-256772-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/d609826d6k.htm,1620595729,17:28:49,20210509
10,2018-03-31,NM,USD,2018-04-13 00:00:00,2018-04-13 16:35:07,Q1,116882000,101825000.0,15057000.0,0.1288222309679848,0.0,6927000.0,0.0,-4819000.0,6927000.0,108752000.0,31810000.0,0.0,-3153000.0,-0.026975924436611284,8130000.0,0.06955733132561044,-17998000.0,-41678000.0,-0.35658185178213925,-442000.0,-40857000.0,-0.34955767355110284,-3.5,-3.5,12297560.0,12297560.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518116955/0001193125-18-116955-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518116955/d570133d20f.htm,1620595729,17:28:49,20210509
11,2017-12-31,NM,USD,2018-01-17 00:00:00,2018-01-17 17:06:01,Q4,128530000,104667000.0,23863000.0,0.18566093519022797,0.0,8318000.0,0.0,-2831000.0,8587000.0,113254000.0,37799000.0,0.0,21467000.0,0.16701937290904847,15276000.0,0.11885162996965688,-38598000.0,-54290000.0,-0.42239165953473895,-2630000.0,-51601000.0,-0.4014704738193418,-4.196035636337615,-4.196035636337615,12297560.0,12297560.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518012286/0001193125-18-012286-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518012286/d495992d6k.htm,1620595729,17:28:49,20210509
12,2017-09-30,NM,USD,2017-10-20 00:00:00,2017-10-20 16:11:28,Q3,120555000,111742000.0,8813000.0,0.07310356268922898,0.0,6711000.0,0.0,-1912000.0,6711000.0,118453000.0,28825000.0,0.0,1091000.0,0.009049811289452947,2102000.0,0.017436025050806686,-1011000.0,-27734000.0,-0.23005267305379287,-69000.0,-28332000.0,-0.23501306457633445,-2.6,-2.6,11753523.0,11753523.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312517315329/0001193125-17-315329-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517315329/d475442d6k.htm,1620595729,17:28:49,20210509
13,2017-06-30,NM,USD,2017-08-22 00:00:00,2017-08-22 16:48:50,Q2,118618000,111952000.0,6666000.0,0.05619720447149674,0.0,6108000.0,0.0,-1523000.0,6108000.0,118060000.0,27565000.0,0.0,-4740000.0,-0.039960208400074186,558000.0,0.004704176431907467,-8724000.0,-35731000.0,-0.30122746969262676,-76000.0,-37258000.0,-0.3141007267025241,-3.4,-3.4,11605180.0,11605180.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312517264632/0001193125-17-264632-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517264632/d354548d6k.htm,1620595729,17:28:49,20210509
14,2017-03-31,NM,USD,2017-04-27 00:00:00,2017-04-27 09:08:33,Q1,95346000,106393000.0,-11047000.0,-0.11586222809556772,0.0,6384000.0,0.0,-1355000.0,6384000.0,112777000.0,27422000.0,0.0,-13704000.0,-0.14372915486753507,-17431000.0,-0.18281836679042646,-5371000.0,-50224000.0,-0.5267551863738384,-417000.0,-48719000.0,-0.5109705703438004,-4.5,-4.5,11516887.0,11516887.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312517141152/0001193125-17-141152-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517141152/d371376d20f.htm,1620595729,17:28:49,20210509
15,2016-12-31,NM,USD,2017-01-24 00:00:00,2017-01-24 17:16:32,Q4,99475000,105552000.0,-6077000.0,-0.06109072631314401,0.0,6283000.0,0.0,1220000.0,7587000.0,113139000.0,26530000.0,0.0,-231769000.0,-2.3299220909776324,-13664000.0,-0.13736114601658708,-203969000.0,-245068000.0,-2.4636139733601405,-572000.0,-242439000.0,-2.437185222417693,2.5,2.4,11096861.0,12032971.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312517016856/0001193125-17-016856-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517016856/d323601d6k.htm,1620595729,17:28:49,20210509
16,2016-09-30,NM,USD,2016-11-30 00:00:00,2016-11-30 12:42:02,Q3,113087000,116547000.0,-3460000.0,-0.030595912881233034,0.0,6182000.0,0.0,-3844000.0,6182000.0,122729000.0,26809000.0,0.0,-14221000.0,-0.12575273904162282,-9642000.0,-0.08526178959562107,11377000.0,-25074000.0,-0.22172309814567545,1413000.0,-27503000.0,-0.24320213640825206,-3.0,-3.0,10642365.0,10642365.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/0001193125-16-780547-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/d300358d6k.htm,1620595729,17:28:49,20210509
